t, s[1].omega / s[0].omega 
0, -1.8401629152713421 
0.009999999999999995, -1.8561705608702161 
0.019999999999999934, -1.8668889293468467 
0.029999999999999874, -1.8722910896340537 
0.04000000000000012, -1.8746716456817842 
0.050000000000000405, -1.8755338880561983 
0.06000000000000069, -1.8756165959705222 
0.07000000000000098, -1.8752732819549576 
0.08000000000000126, -1.8747171051048528 
0.09000000000000155, -1.8741331529117222 
0.10000000000000184, -1.8736621461676397 
0.11000000000000212, -1.8733576475199023 
0.12000000000000241, -1.8732192298583974 
0.130000000000002, -1.8731857550122128 
0.1400000000000009, -1.8731071337507608 
0.1499999999999998, -1.8727952698875445 
0.1599999999999987, -1.8720290047328583 
0.1699999999999976, -1.870426768712808 
0.1799999999999965, -1.867185867654071 
0.1899999999999954, -1.8606995848468313 
0.1999999999999943, -1.8486820652778526 
0.2099999999999932, -1.831896639699292 
0.2199999999999921, -1.8214367483559997 
0.229999999999991, -1.8261358328340642 
0.2399999999999899, -1.8360060089189094 
0.2499999999999888, -1.8426061586940687 
0.2599999999999877, -1.8457755200312511 
0.2699999999999866, -1.8470304703498037 
0.2799999999999855, -1.8473216372303731 
0.2899999999999844, -1.8471032077074618 
0.2999999999999833, -1.8466235999736036 
0.3099999999999822, -1.8461194456667012 
0.3199999999999811, -1.8458414428466388 
0.32999999999998, -1.845887292547965 
0.3399999999999789, -1.8461412422812533 
0.3499999999999778, -1.8464364278267282 
0.35999999999997667, -1.8466376822564166 
0.36999999999997557, -1.846620925057779 
0.37999999999997447, -1.84625452606913 
0.38999999999997337, -1.8453564629853088 
0.39999999999997227, -1.843608090504111 
0.40999999999997117, -1.840432344692336 
0.41999999999997006, -1.8348810488236604 
0.42999999999996896, -1.8258564388848313 
0.43999999999996786, -1.8137604437076913 
0.44999999999996676, -1.8034896731342134 
0.45999999999996566, -1.800739789386644 
0.46999999999996456, -1.8031695754509163 
0.47999999999996346, -1.8058559212287286 
0.48999999999996235, -1.80733697710195 
0.49999999999996125, -1.8078604079080383 
0.5099999999999602, -1.8077879748309293 
0.519999999999959, -1.80733020209045 
0.529999999999958, -1.806669389186231 
0.5399999999999568, -1.806158835690745 
0.5499999999999557, -1.8063046931418831 
0.5599999999999546, -1.8072602528290367 
0.5699999999999535, -1.808597934897665 
0.5799999999999524, -1.8098253977896501 
0.5899999999999513, -1.8107076893764826 
0.5999999999999502, -1.8111783285548384 
0.6099999999999491, -1.8112170069411664 
0.619999999999948, -1.810791930089821 
0.6299999999999469, -1.8098318651331144 
0.6399999999999458, -1.8082094708576293 
0.6499999999999447, -1.8057395355835655 
0.6599999999999436, -1.8022391253695953 
0.6699999999999425, -1.7977959643230075 
0.6799999999999414, -1.7933291578182942 
0.6899999999999403, -1.7905234658061164 
0.6999999999999392, -1.7899745421988384 
0.7099999999999381, -1.7904999630193779 
0.719999999999937, -1.7909760329259448 
0.7299999999999359, -1.791055082525856 
0.7399999999999348, -1.7907088107790419 
0.7499999999999337, -1.789918375391044 
0.7599999999999326, -1.7886858425796224 
0.7699999999999315, -1.7874110300019683 
0.7799999999999304, -1.787456951097568 
0.7899999999999293, -1.7902261561174448 
0.7999999999999282, -1.7948927050191152 
0.8099999999999271, -1.7994028745162733 
0.819999999999926, -1.8027302138456949 
0.8299999999999249, -1.80484046161664 
0.8399999999999238, -1.8059902450984104 
0.8499999999999227, -1.8064200124803889 
0.8599999999999216, -1.8062946733634189 
0.8699999999999205, -1.8057126885760049 
0.8799999999999194, -1.8047295306398774 
0.8899999999999183, -1.803389159205259 
0.8999999999999172, -1.8017748949817354 
0.9099999999999161, -1.8001044935005415 
0.919999999999915, -1.798786851236391 
0.9299999999999139, -1.7981507584872911 
0.9399999999999128, -1.7980489793271304 
0.9499999999999117, -1.7980526608852003 
0.9599999999999106, -1.797848807931577 
0.9699999999999095, -1.7972468809488507 
0.9799999999999084, -1.7959944584223582 
0.9899999999999073, -1.793630481249216 
0.9999999999999062, -1.7896832276581602 
1.0099999999999052, -1.7853617614768662 
1.019999999999904, -1.7863057871476091 
1.029999999999903, -1.7966589310647394 
1.039999999999902, -1.8102196161960742 
1.0499999999999008, -1.82034141021858 
1.0599999999998997, -1.8262126155348632 
1.0699999999998986, -1.829208705603325 
1.0799999999998975, -1.8305411929178235 
1.0899999999998964, -1.830929434586475 
1.0999999999998953, -1.8307580650988704 
1.1099999999998942, -1.8302405614179116 
1.119999999999893, -1.8295285106580668 
1.129999999999892, -1.8287587290681817 
1.1399999999998909, -1.8280523806853755 
1.1499999999998898, -1.8275229644337194 
1.1599999999998887, -1.8272451647000392 
1.1699999999998876, -1.8271462679439794 
1.1799999999998865, -1.8270213180180022 
1.1899999999998854, -1.8266534490469355 
