t, s[1].omega / s[0].omega 
0, -0.7299976808409288 
0.009999999999999995, -0.7297537123919213 
0.019999999999999934, -0.7294797328108148 
0.029999999999999874, -0.7291610524047935 
0.04000000000000012, -0.7287830185046047 
0.050000000000000405, -0.7283393225317043 
0.06000000000000069, -0.7278364951442504 
0.07000000000000098, -0.7272949679155634 
0.08000000000000126, -0.7267494456805618 
0.09000000000000155, -0.7262507633170803 
0.10000000000000184, -0.7258693252524266 
0.11000000000000212, -0.7256983566941235 
0.12000000000000241, -0.7258543499547581 
0.130000000000002, -0.7264726012620637 
0.1400000000000009, -0.7276975307593908 
0.1499999999999998, -0.7296695533013293 
0.1599999999999987, -0.732510776945801 
0.1699999999999976, -0.73630943615883 
0.1799999999999965, -0.7410985487477684 
0.1899999999999954, -0.7468215916714441 
0.1999999999999943, -0.7532839732790177 
0.2099999999999932, -0.7601112848063531 
0.2199999999999921, -0.7667668920744363 
0.229999999999991, -0.7726776953043372 
0.2399999999999899, -0.7774297692336882 
0.2499999999999888, -0.7808964163178839 
0.2599999999999877, -0.7832060680133072 
0.2699999999999866, -0.7846083179996622 
0.2799999999999855, -0.7853527142730781 
0.2899999999999844, -0.7856302645645342 
0.2999999999999833, -0.78556303567818 
0.3099999999999822, -0.7852134283968155 
0.3199999999999811, -0.7845961185699158 
0.32999999999998, -0.7836877106733456 
0.3399999999999789, -0.7824368622584976 
0.3499999999999778, -0.7807840415360416 
0.35999999999997667, -0.77870758658377 
0.36999999999997557, -0.7763171069319831 
0.37999999999997447, -0.7739958875851947 
0.38999999999997337, -0.7725117275717255 
0.39999999999997227, -0.7728802649884452 
0.40999999999997117, -0.7758118422234471 
0.41999999999997006, -0.7811151751180341 
0.42999999999996896, -0.7878118775248262 
0.43999999999996786, -0.7948092266648652 
0.44999999999996676, -0.801276611399922 
0.45999999999996566, -0.8066887870778778 
0.46999999999996456, -0.8108421458462967 
0.47999999999996346, -0.8138069948514289 
0.48999999999996235, -0.8157983854355887 
0.49999999999996125, -0.8170552527706855 
0.5099999999999602, -0.8177753969658108 
0.519999999999959, -0.8180955846301792 
0.529999999999958, -0.8180919282439547 
0.5399999999999568, -0.8177830867463527 
0.5499999999999557, -0.8171271753317608 
0.5599999999999546, -0.8160079069146 
0.5699999999999535, -0.8142091790015883 
0.5799999999999524, -0.811386381284389 
0.5899999999999513, -0.8070653856681862 
0.5999999999999502, -0.8007334263987534 
0.6099999999999491, -0.7920800023943517 
0.619999999999948, -0.7813122774449701 
0.6299999999999469, -0.7692746962621547 
0.6399999999999458, -0.7571775684722748 
0.6499999999999447, -0.7461273706337417 
0.6599999999999436, -0.7368180952590546 
0.6699999999999425, -0.729498253038582 
0.6799999999999414, -0.7240915649783505 
0.6899999999999403, -0.7203379685840895 
0.6999999999999392, -0.7179011990647186 
0.7099999999999381, -0.7164396363511114 
0.719999999999937, -0.715648973600336 
0.7299999999999359, -0.7152831695368123 
0.7399999999999348, -0.7151584597267445 
0.7499999999999337, -0.7151458426281482 
0.7599999999999326, -0.715158037987157 
0.7699999999999315, -0.7151361158540415 
0.7799999999999304, -0.7150393291141279 
0.7899999999999293, -0.7148399899044751 
0.7999999999999282, -0.7145234930547013 
0.8099999999999271, -0.7140912485259678 
0.819999999999926, -0.7135619045898822 
0.8299999999999249, -0.7129664534085095 
0.8399999999999238, -0.712337363407291 
0.8499999999999227, -0.7116974272041439 
0.8599999999999216, -0.7110548472789655 
0.8699999999999205, -0.7104065417357995 
0.8799999999999194, -0.7097464319019828 
0.8899999999999183, -0.7090737081193612 
0.8999999999999172, -0.7083980664799008 
0.9099999999999161, -0.7077420293953113 
0.919999999999915, -0.7071419909718613 
0.9299999999999139, -0.7066490613764855 
0.9399999999999128, -0.7063294162087959 
0.9499999999999117, -0.7062630217896918 
0.9599999999999106, -0.706539847603071 
0.9699999999999095, -0.7072537897488212 
0.9799999999999084, -0.708495724431051 
0.9899999999999073, -0.7103473400916114 
0.9999999999999062, -0.7128759979353719 
1.0099999999999052, -0.7161280816833703 
1.019999999999904, -0.7201153396479468 
1.029999999999903, -0.7247880600359468 
1.039999999999902, -0.7299951369846603 
1.0499999999999008, -0.7354492906408892 
1.0599999999998997, -0.7407395260954652 
1.0699999999998986, -0.7454274683256616 
1.0799999999998975, -0.7491959528845007 
1.0899999999998964, -0.7519454834722835 
1.0999999999998953, -0.7537706327270369 
1.1099999999998942, -0.7548600026559932 
1.119999999999893, -0.7554042332938218 
1.129999999999892, -0.7555497858288269 
1.1399999999998909, -0.7553888657353999 
1.1499999999998898, -0.7549648235765096 
1.1599999999998887, -0.754280215726438 
1.1699999999998876, -0.7533037365680278 
1.1799999999998865, -0.7519784528115052 
1.1899999999998854, -0.7502389887836658 
1.1999999999998843, -0.7480502817627315 
1.2099999999998832, -0.7454792356464484 
1.219999999999882, -0.7427833744534269 
1.229999999999881, -0.7404251787044566 
1.2399999999998799, -0.7388613352702198 
1.2499999999998788, -0.7381709663284911 
1.2599999999998777, -0.7380601339997676 
1.2699999999998766, -0.738423527247525 
1.2799999999998755, -0.7395044304709458 
1.2899999999998744, -0.7413606024339033 
1.2999999999998733, -0.7436363460854951 
1.3099999999998722, -0.7458638170632178 
1.319999999999871, -0.7477385388112323 
1.32999999999987, -0.7491572823309162 
1.3399999999998689, -0.750140087712164 
1.3499999999998678, -0.7507518739762522 
1.3599999999998666, -0.7510561712657349 
1.3699999999998655, -0.7510939174579672 
1.3799999999998644, -0.7508741458043534 
1.3899999999998633, -0.7503675737110697 
1.3999999999998622, -0.7494992915742203 
1.4099999999998611, -0.748142372026358 
1.41999999999986, -0.7461222215046837 
1.429999999999859, -0.7432503607473304 
1.4399999999998578, -0.7394027633735478 
1.4499999999998567, -0.7346212252620209 
1.4599999999998556, -0.7291630729143328 
1.4699999999998545, -0.7234359067306552 
1.4799999999998534, -0.717855727925982 
1.4899999999998523, -0.712733377659496 
1.4999999999998512, -0.7082435035619953 
1.5099999999998501, -0.7044520081693244 
1.519999999999849, -0.7013573697149736 
1.529999999999848, -0.6989213737306178 
1.5399999999998468, -0.6970855667108535 
1.5499999999998457, -0.6957785841374047 
1.5599999999998446, -0.694920239232 
1.5699999999998435, -0.6944259088583442 
1.5799999999998424, -0.6942120358097557 
1.5899999999998413, -0.6942017595348434 
1.5999999999998402, -0.6943292605854285 
1.6099999999998391, -0.6945420913744658 
1.619999999999838, -0.6948017785728484 
1.629999999999837, -0.6950834987913763 
1.6399999999998358, -0.6953752200123746 
1.6499999999998347, -0.6956755956313183 
1.6599999999998336, -0.695989128526856 
1.6699999999998325, -0.6963180411037394 
1.6799999999998314, -0.6966530917580737 
1.6899999999998303, -0.6969682945088247 
1.6999999999998292, -0.6972241425399879 
1.709999999999828, -0.6973792019697591 
1.719999999999827, -0.697403735045212 
1.729999999999826, -0.6972874553617467 
1.7399999999998248, -0.6970388595272689 
1.7499999999998237, -0.696680209486961 
1.7599999999998226, -0.6962441815699558 
1.7699999999998215, -0.6957760557827272 
1.7799999999998204, -0.6953428263943479 
1.7899999999998193, -0.6950493487531791 
1.7999999999998182, -0.6950607495902668 
1.809999999999817, -0.6956285062341919 
1.819999999999816, -0.6971142010797319 
1.8299999999998149, -0.7000000249590729 
1.8399999999998138, -0.7048685235103644 
1.8499999999998127, -0.7123250289998506 
1.8599999999998116, -0.7228274707220994 
1.8699999999998105, -0.7364017212171916 
1.8799999999998094, -0.7523115245225405 
1.8899999999998083, -0.7689435347689455 
1.8999999999998072, -0.7842429222893748 
1.909999999999806, -0.7966037459855229 
1.919999999999805, -0.805496754806358 
1.9299999999998039, -0.8113365642609077 
1.9399999999998028, -0.8149235465477922 
1.9499999999998017, -0.817007984366878 
1.9599999999998006, -0.8181320222731012 
1.9699999999997995, -0.8186363688431229 
1.9799999999997984, -0.818712876385556 
1.9899999999997973, -0.8184498930034648 
1.9999999999997962, -0.817857601868012 
2.0099999999998173, -0.8168734619372543 
2.0199999999998384, -0.8153487542215633 
2.0299999999998595, -0.8130152709460491 
2.0399999999998806, -0.8094313352170317 
2.0499999999999017, -0.8039153629579705 
2.059999999999923, -0.7955084330261106 
2.069999999999944, -0.7830909374631791 
2.079999999999965, -0.7658940012858966 
2.089999999999986, -0.7445119767646854 
2.100000000000007, -0.7216509939165987 
2.1100000000000283, -0.7011722020052503 
2.1200000000000494, -0.685808001404979 
2.1300000000000705, -0.6759926178286364 
2.1400000000000916, -0.670574056237455 
2.1500000000001127, -0.6680133711312779 
2.160000000000134, -0.6670581446114381 
2.170000000000155, -0.6668899005999823 
2.180000000000176, -0.6670400083425778 
2.190000000000197, -0.6672643327677285 
2.2000000000002182, -0.6674443030727774 
2.2100000000002393, -0.6675232953060746 
2.2200000000002604, -0.66746965139996 
2.2300000000002815, -0.6672565630597443 
2.2400000000003026, -0.6668526163653606 
2.2500000000003237, -0.666220828317864 
2.260000000000345, -0.6653266801176375 
2.270000000000366, -0.6641547195351232 
2.280000000000387, -0.6627271264195135 
2.290000000000408, -0.6611106686995464 
2.3000000000004293, -0.6594020581727401 
2.3100000000004504, -0.6576983655538594 
2.3200000000004715, -0.6560715580322454 
2.3300000000004926, -0.6545601863654305 
2.3400000000005137, -0.6531765739440488 
2.3500000000005348, -0.651920241535437 
2.360000000000556, -0.650789829654925 
2.370000000000577, -0.6497904157286999 
2.380000000000598, -0.6489364985327397 
2.390000000000619, -0.6482520960892779 
2.4000000000006403, -0.6477692008483262 
2.4100000000006614, -0.6475253558446346 
2.4200000000006825, -0.6475609309640378 
2.4300000000007036, -0.6479167563069661 
2.4400000000007247, -0.6486327898663475 
2.450000000000746, -0.6497481743585583 
2.460000000000767, -0.6513022580401704 
2.470000000000788, -0.6533349268176463 
2.480000000000809, -0.6558830023469882 
2.49000000000083, -0.6589679114469893 
2.5000000000008513, -0.6625699307284701 
2.5100000000008724, -0.6665899959483534 
2.5200000000008935, -0.6708158848587162 
2.5300000000009146, -0.6749294407484223 
2.5400000000009357, -0.6785847531001342 
2.550000000000957, -0.681528371176071 
2.560000000000978, -0.6836757831460283 
2.570000000000999, -0.6850928225908113 
2.58000000000102, -0.685918616557291 
2.5900000000010412, -0.6862948620564963 
2.6000000000010624, -0.6863292284855687 
2.6100000000010835, -0.6860853948077545 
2.6200000000011046, -0.6855839530551286 
2.6300000000011257, -0.6848035303047741 
2.6400000000011468, -0.6836768979233312 
2.650000000001168, -0.6820789809948583 
2.660000000001189, -0.6798026610650014 
2.67000000000121, -0.6765137855393768 
2.680000000001231, -0.6716696843080638 
2.6900000000012523, -0.6643944964021558 
2.7000000000012734, -0.6534121990565716 
2.7100000000012945, -0.6374465294023148 
2.7200000000013156, -0.6165524668467768 
2.7300000000013367, -0.5934026562102496 
2.740000000001358, -0.5721952698641909 
2.750000000001379, -0.5558383055470992 
2.7600000000014, -0.5447881133717238 
2.770000000001421, -0.5379948729118011 
2.780000000001442, -0.5340985062189194 
2.7900000000014633, -0.5319947931441882 
2.8000000000014844, -0.5309344660341542 
2.8100000000015055, -0.5304518609767037 
2.8200000000015266, -0.5302709108945779 
2.8300000000015477, -0.5302320513617619 
2.840000000001569, -0.5302438242299965 
2.85000000000159, -0.5302532015635034 
2.860000000001611, -0.5302285596585261 
2.870000000001632, -0.5301511772106884 
2.8800000000016532, -0.5300127212351681 
2.8900000000016743, -0.5298166023046814 
2.9000000000016954, -0.529580220235197 
2.9100000000017165, -0.5293340985698902 
2.9200000000017377, -0.5291149405206703 
2.9300000000017588, -0.5289535527500016 
2.94000000000178, -0.5288626761649772 
2.950000000001801, -0.5288306487710458 
2.960000000001822, -0.5288243094465462 
2.970000000001843, -0.5288002407266783 
2.9800000000018643, -0.5287189486319634 
2.9900000000018854, -0.5285549257146409 
3.0000000000019065, -0.5282989923235658 
3.0100000000019276, -0.527954901791338 
3.0200000000019487, -0.5275349372329929 
3.03000000000197, -0.5270583518468952 
3.040000000001991, -0.5265547905801287 
3.050000000002012, -0.5260744184639934 
3.060000000002033, -0.5257076303503216 
3.070000000002054, -0.5256191827504216 
3.0800000000020753, -0.5261024800769116 
3.0900000000020964, -0.5276535673784863 
3.1000000000021175, -0.5310339440086854 
3.1100000000021386, -0.5372036284998999 
3.1200000000021597, -0.5468647462809734 
3.130000000002181, -0.5594438720858074 
3.140000000002202, -0.5723193250976398 
3.150000000002223, -0.5821465944678882 
3.160000000002244, -0.5876708391732066 
3.1700000000022652, -0.5901825018320335 
3.1800000000022863, -0.591456483350803 
3.1900000000023074, -0.5924393301408822 
3.2000000000023285, -0.5933689394503644 
3.2100000000023496, -0.5942169083546738 
3.2200000000023707, -0.5949238077266721 
3.230000000002392, -0.5954600711778735 
3.240000000002413, -0.5958219435558405 
3.250000000002434, -0.5960159773010354 
