t, s[1].omega / s[0].omega 
0, -0.8192506728833525 
0.009999999999999995, -0.7517107740653717 
0.019999999999999934, -0.6988336411348607 
0.029999999999999874, -0.6585084361137737 
0.04000000000000012, -0.6280906673866681 
0.050000000000000405, -0.6054082748383538 
0.06000000000000069, -0.5888097180018077 
0.07000000000000098, -0.5770077354644274 
0.08000000000000126, -0.5689449639311263 
0.09000000000000155, -0.5637213765655943 
0.10000000000000184, -0.5605703914237098 
0.11000000000000212, -0.5588586303098144 
0.12000000000000241, -0.5580878867891962 
0.130000000000002, -0.557888385155323 
0.1400000000000009, -0.5580034717899032 
0.1499999999999998, -0.5582725330207672 
0.1599999999999987, -0.5586190462466464 
0.1699999999999976, -0.5590446243274556 
0.1799999999999965, -0.5596217187555346 
0.1899999999999954, -0.5604760337378423 
0.1999999999999943, -0.5617583691011596 
0.2099999999999932, -0.5636108863377528 
0.2199999999999921, -0.5661213862603077 
0.229999999999991, -0.5692500811973578 
0.2399999999999899, -0.5727487436393135 
0.2499999999999888, -0.5761672597174095 
0.2599999999999877, -0.5790244030601142 
0.2699999999999866, -0.58102664763269 
0.2799999999999855, -0.5821302709227111 
0.2899999999999844, -0.5824384852757277 
0.2999999999999833, -0.5820791042565504 
0.3099999999999822, -0.5811546363122297 
0.3199999999999811, -0.5797889801550982 
0.32999999999998, -0.5783457995490455 
0.3399999999999789, -0.578155769747376 
0.3499999999999778, -0.5840507554632056 
0.35999999999997667, -0.6140693850278688 
0.36999999999997557, -0.7402665064335878 
0.37999999999997447, -1.203704086142141 
0.38999999999997337, -1.8852806010215244 
0.39999999999997227, -2.132397033172804 
0.40999999999997117, -2.1975979578468214 
0.41999999999997006, -2.219905025610447 
0.42999999999996896, -2.228957256552613 
0.43999999999996786, -2.232631512386449 
0.44999999999996676, -2.2336400156787968 
0.45999999999996566, -2.233053929914884 
0.46999999999996456, -2.2312191655330276 
0.47999999999996346, -2.227751060641988 
0.48999999999996235, -2.221253582580378 
0.49999999999996125, -2.2118455999068045 
0.5099999999999602, -2.206970089251193 
0.519999999999959, -2.2081772677962093 
0.529999999999958, -2.209003705709586 
0.5399999999999568, -2.207282165633697 
0.5499999999999557, -2.2003530707633514 
0.5599999999999546, -2.188083040686925 
0.5699999999999535, -2.220633006459678 
0.5799999999999524, -2.2795736549675527 
0.5899999999999513, -2.3056046542291324 
0.5999999999999502, -2.3153834987584636 
0.6099999999999491, -2.31944530514252 
0.619999999999948, -2.320950788121965 
0.6299999999999469, -2.3207957263865984 
0.6399999999999458, -2.3190515175114528 
0.6499999999999447, -2.3150827304685646 
0.6599999999999436, -2.306622497190073 
0.6699999999999425, -2.2857940766147946 
0.6799999999999414, -2.229836418387989 
0.6899999999999403, -2.156677871998643 
0.6999999999999392, -2.1593152601366783 
0.7099999999999381, -2.171040790281322 
0.719999999999937, -2.1743787908457355 
0.7299999999999359, -2.174119852175734 
0.7399999999999348, -2.1720827572673462 
0.7499999999999337, -2.1721888331120374 
0.7599999999999326, -2.1790522813708035 
0.7699999999999315, -2.1865008027666732 
0.7799999999999304, -2.190658231411084 
0.7899999999999293, -2.1926072101156757 
0.7999999999999282, -2.193256624214633 
0.8099999999999271, -2.192634997994427 
0.819999999999926, -2.1901968585334717 
0.8299999999999249, -2.1845860324722266 
0.8399999999999238, -2.1724290967490645 
0.8499999999999227, -2.1437224759595 
0.8599999999999216, -2.060193175879862 
0.8699999999999205, -1.762137594772558 
0.8799999999999194, -1.156721266194695 
0.8899999999999183, -0.8538291727388423 
0.8999999999999172, -0.7898661843989438 
0.9099999999999161, -0.7834506691891325 
0.919999999999915, -0.7869326951516608 
0.9299999999999139, -0.7905706828875275 
0.9399999999999128, -0.792884894104306 
0.9499999999999117, -0.7939305033329249 
0.9599999999999106, -0.793831067048073 
0.9699999999999095, -0.7924436335928867 
0.9799999999999084, -0.7891961412482763 
0.9899999999999073, -0.7829112057799711 
0.9999999999999062, -0.7718175316758554 
1.0099999999999052, -0.7544051651724656 
1.019999999999904, -0.731354440582766 
1.029999999999903, -0.7062903146360542 
1.039999999999902, -0.683296829038458 
1.0499999999999008, -0.664351577673632 
1.0599999999998997, -0.6494450242214892 
1.0699999999998986, -0.6377904290854485 
1.0799999999998975, -0.6285700878376848 
1.0899999999998964, -0.6211623664624479 
1.0999999999998953, -0.6151495722494003 
1.1099999999998942, -0.6102702925831973 
1.119999999999893, -0.606368326518306 
1.129999999999892, -0.6033497320637037 
1.1399999999998909, -0.601149445743353 
1.1499999999998898, -0.5997073550706309 
1.1599999999998887, -0.5989539770214026 
1.1699999999998876, -0.5988060966649347 
1.1799999999998865, -0.5991719755902821 
1.1899999999998854, -0.5999642526048462 
1.1999999999998843, -0.601117505410458 
1.2099999999998832, -0.6026071316260434 
1.219999999999882, -0.6044659431618091 
1.229999999999881, -0.6067942520973391 
1.2399999999998799, -0.6097594345974826 
1.2499999999998788, -0.6135800630863693 
1.2599999999998777, -0.6184785751031258 
1.2699999999998766, -0.6245647198407311 
1.2799999999998755, -0.6316280384696185 
1.2899999999998744, -0.6389657427861433 
1.2999999999998733, -0.6455519486371532 
1.3099999999998722, -0.6505819747683727 
1.319999999999871, -0.6538456966615944 
1.32999999999987, -0.6555848535671922 
1.3399999999998689, -0.6561499454275148 
1.3499999999998678, -0.6557917319572579 
1.3599999999998666, -0.6546144188655841 
1.3699999999998655, -0.6526294517730153 
1.3799999999998644, -0.649970490316466 
1.3899999999998633, -0.647710456066926 
