t, s[1].omega / s[0].omega 
0, -0.8399841835678854 
0.009999999999999995, -0.8383571911264196 
0.019999999999999934, -0.836682397630387 
0.029999999999999874, -0.8350147179570685 
0.04000000000000012, -0.8333997434823109 
0.050000000000000405, -0.8318782247978989 
0.06000000000000069, -0.830490178908142 
0.07000000000000098, -0.8292756656196081 
0.08000000000000126, -0.828271639508069 
0.09000000000000155, -0.8275060295904006 
0.10000000000000184, -0.8269913399730251 
0.11000000000000212, -0.8267204754075758 
0.12000000000000241, -0.826666827111765 
0.130000000000002, -0.826788920638395 
0.1400000000000009, -0.827037938076381 
0.1499999999999998, -0.8273654184663004 
0.1599999999999987, -0.8277289920096802 
0.1699999999999976, -0.8280954021517173 
0.1799999999999965, -0.8284410373262799 
0.1899999999999954, -0.8287502304009531 
0.1999999999999943, -0.8290114739083995 
0.2099999999999932, -0.8292125534752568 
0.2199999999999921, -0.8293371529850677 
0.229999999999991, -0.829365731249702 
0.2399999999999899, -0.8292809688478384 
0.2499999999999888, -0.8290745611330902 
0.2599999999999877, -0.8287513031502769 
0.2699999999999866, -0.8283293238623429 
0.2799999999999855, -0.8278387397224973 
0.2899999999999844, -0.8273216350090001 
0.2999999999999833, -0.8268342758847277 
0.3099999999999822, -0.8264498173761868 
0.3199999999999811, -0.826258014951545 
0.32999999999998, -0.8263586418099077 
0.3399999999999789, -0.826848055752652 
0.3499999999999778, -0.8278025956452832 
0.35999999999997667, -0.8292650221112293 
0.36999999999997557, -0.8312383837482864 
0.37999999999997447, -0.8336865999238896 
0.38999999999997337, -0.8365368260534813 
0.39999999999997227, -0.8396787008413632 
0.40999999999997117, -0.8429606070230914 
0.41999999999997006, -0.8461911741074637 
0.42999999999996896, -0.8491592562039593 
0.43999999999996786, -0.8516774273096755 
0.44999999999996676, -0.8536313843623887 
0.45999999999996566, -0.8550031123629915 
0.46999999999996456, -0.8558530369423663 
0.47999999999996346, -0.8562786383485225 
0.48999999999996235, -0.8563773863993462 
0.49999999999996125, -0.8562277853403313 
0.5099999999999602, -0.8558872214484863 
0.519999999999959, -0.8554012451833712 
0.529999999999958, -0.8548222195058065 
0.5399999999999568, -0.8542395688245407 
0.5499999999999557, -0.8538248182755644 
0.5599999999999546, -0.8538878561336185 
0.5699999999999535, -0.8549224583592576 
0.5799999999999524, -0.8575934805236509 
0.5899999999999513, -0.862607706517926 
0.5999999999999502, -0.8704475302801133 
0.6099999999999491, -0.8810403723658997 
0.619999999999948, -0.8935461220600734 
0.6299999999999469, -0.9064786294576501 
0.6399999999999458, -0.9182191762140441 
0.6499999999999447, -0.927646951980627 
0.6599999999999436, -0.9344450388104434 
0.6699999999999425, -0.9389335870729058 
0.6799999999999414, -0.9416916740436717 
0.6899999999999403, -0.9432699627318362 
0.6999999999999392, -0.9440771869819627 
0.7099999999999381, -0.9443769365333289 
0.719999999999937, -0.9443215054749985 
0.7299999999999359, -0.9439862431253895 
0.7399999999999348, -0.9433956202834125 
0.7499999999999337, -0.9425458661408965 
0.7599999999999326, -0.9414375433903203 
0.7699999999999315, -0.9401408011227275 
0.7799999999999304, -0.938921781560343 
0.7899999999999293, -0.9384345165656294 
0.7999999999999282, -0.9398806327903417 
0.8099999999999271, -0.944864389518243 
0.819999999999926, -0.9546474602260115 
0.8299999999999249, -0.9690145101829364 
0.8399999999999238, -0.9857797005208626 
0.8499999999999227, -1.0017981306237647 
0.8599999999999216, -1.0147195545633765 
0.8699999999999205, -1.0238421694553685 
0.8799999999999194, -1.0296858552071204 
0.8899999999999183, -1.0331764202138483 
0.8999999999999172, -1.0351378947388876 
0.9099999999999161, -1.0361452589564502 
0.919999999999915, -1.0365512776589552 
0.9299999999999139, -1.0365524476872383 
