t, s[1].omega / s[0].omega 
0, -1.9045076844823778 
0.009999999999999995, -2.1374588210090866 
0.019999999999999934, -2.1951944648853434 
0.029999999999999874, -2.2121932374201307 
0.04000000000000012, -2.2175145199915085 
0.050000000000000405, -2.218802987717943 
0.06000000000000069, -2.2184472541027467 
0.07000000000000098, -2.217354162144617 
0.08000000000000126, -2.2155877680202707 
0.09000000000000155, -2.212676470220817 
0.10000000000000184, -2.209505609586483 
0.11000000000000212, -2.2084521159999473 
0.12000000000000241, -2.2086150757828884 
0.130000000000002, -2.207464774727984 
0.1400000000000009, -2.201633939119024 
0.1499999999999998, -2.1750019512143757 
0.1599999999999987, -2.066753454649867 
0.1699999999999976, -2.4074426074964697 
0.1799999999999965, -2.804296774606732 
0.1899999999999954, -2.858226302427469 
0.1999999999999943, -2.8695817280982747 
0.2099999999999932, -2.872740526237915 
0.2199999999999921, -2.8729016636138587 
0.229999999999991, -2.870794093627859 
0.2399999999999899, -2.8646155573467786 
0.2499999999999888, -2.8433091824262995 
0.2599999999999877, -2.7516104054510753 
0.2699999999999866, -2.687818222603228 
0.2799999999999855, -2.7183398982175424 
0.2899999999999844, -2.725138499189149 
0.2999999999999833, -2.7255493029945854 
0.3099999999999822, -2.724721714544815 
0.3199999999999811, -2.725681150992238 
0.32999999999998, -2.72722794856664 
0.3399999999999789, -2.727617201837206 
0.3499999999999778, -2.7275340372532213 
0.35999999999997667, -2.726612160636474 
0.36999999999997557, -2.721906468995035 
0.37999999999997447, -2.6949513144543276 
0.38999999999997337, -2.3382732794908714 
0.39999999999997227, 1.0097610426274777 
0.40999999999997117, 1.4388769568340343 
0.41999999999997006, 1.4656460617297948 
0.42999999999996896, 1.4701986549845019 
0.43999999999996786, 1.470480740929189 
0.44999999999996676, 1.468034208834061 
0.45999999999996566, 1.4597276550653124 
0.46999999999996456, 1.432877975085189 
0.47999999999996346, 1.376686368198229 
0.48999999999996235, 1.3561199775264972 
0.49999999999996125, 1.3649753499250319 
0.5099999999999602, 1.370481915313415 
0.519999999999959, 1.3721833810381734 
0.529999999999958, 1.3715881354318642 
0.5399999999999568, 1.3684252484217554 
0.5499999999999557, 1.3608424834476323 
0.5599999999999546, 1.3545913234526528 
0.5699999999999535, 1.3920087912715569 
0.5799999999999524, 1.441097762335756 
0.5899999999999513, 1.459366482405002 
0.5999999999999502, 1.4646106053278038 
0.6099999999999491, 1.4655788189645602 
0.619999999999948, 1.463875287795289 
0.6299999999999469, 1.4558920998057945 
0.6399999999999458, 1.4035990229781152 
0.6499999999999447, 0.16803463949006653 
0.6599999999999436, -2.5468420784808328 
0.6699999999999425, -2.694608368855948 
0.6799999999999414, -2.7094067983414614 
0.6899999999999403, -2.7116396099172695 
0.6999999999999392, -2.7113606837400916 
0.7099999999999381, -2.7105656146745503 
0.719999999999937, -2.709131871178703 
0.7299999999999359, -2.706687241322595 
0.7399999999999348, -2.705498118476596 
0.7499999999999337, -2.705488863473422 
0.7599999999999326, -2.7034043437149573 
0.7699999999999315, -2.6920217156040143 
0.7799999999999304, -2.654933945176702 
0.7899999999999293, -2.7638669820297976 
0.7999999999999282, -2.8418376584442475 
0.8099999999999271, -2.8584212700949254 
0.819999999999926, -2.862896569174226 
0.8299999999999249, -2.8637982450872332 
0.8399999999999238, -2.8624679160982938 
0.8499999999999227, -2.857893722327955 
0.8599999999999216, -2.8437714381688353 
0.8699999999999205, -2.7767235375387176 
0.8799999999999194, -2.3630511845349083 
0.8899999999999183, -2.2244688077305317 
0.8999999999999172, -2.3024020944029697 
0.9099999999999161, -2.3178213663665326 
0.919999999999915, -2.320573453505651 
0.9299999999999139, -2.3202748619464257 
0.9399999999999128, -2.3196965035755617 
0.9499999999999117, -2.3210324799740776 
0.9599999999999106, -2.323078167808276 
0.9699999999999095, -2.3241237160299337 
0.9799999999999084, -2.324465945988819 
0.9899999999999073, -2.324284392189033 
0.9999999999999062, -2.322692684675677 
1.0099999999999052, -2.317066312457179 
