t, s[1].omega / s[0].omega 
0, -1.1199978904913628 
0.009999999999999995, -1.1196709757730283 
0.019999999999999934, -1.1192875962532414 
0.029999999999999874, -1.1191200380616058 
0.04000000000000012, -1.1187371886479163 
0.050000000000000405, -1.1179567347642616 
0.06000000000000069, -1.117292138986408 
0.07000000000000098, -1.1170795771934376 
0.08000000000000126, -1.1161323557419258 
0.09000000000000155, -1.1137246279305992 
0.10000000000000184, -1.1126450950250328 
0.11000000000000212, -1.1123967858481594 
0.12000000000000241, -1.109426777212115 
0.130000000000002, -1.09953486241533 
0.1400000000000009, -1.0986515094469984 
0.1499999999999998, -1.0983133190995766 
0.1599999999999987, -1.0898063082390304 
0.1699999999999976, -1.068979954365758 
0.1799999999999965, -1.070054126942562 
0.1899999999999954, -1.0696489223512284 
0.1999999999999943, -1.0649870150451226 
0.2099999999999932, -1.0810655759884615 
0.2199999999999921, -1.0829966837279736 
0.229999999999991, -1.082583939779628 
0.2399999999999899, -1.0872550979197362 
0.2499999999999888, -1.1038185230636146 
0.2599999999999877, -1.1049371001121546 
0.2699999999999866, -1.1046416547349776 
0.2799999999999855, -1.1074733470021458 
0.2899999999999844, -1.1109457891484138 
0.2999999999999833, -1.1112305734212766 
0.3099999999999822, -1.1110899940879146 
0.3199999999999811, -1.1120035094324474 
0.32999999999998, -1.1127034195279089 
0.3399999999999789, -1.112633247837256 
0.3499999999999778, -1.112505075548012 
0.35999999999997667, -1.1126894210361653 
0.36999999999997557, -1.1127135275384543 
0.37999999999997447, -1.112456227913378 
0.38999999999997337, -1.1122410718405735 
0.39999999999997227, -1.112156481422032 
0.40999999999997117, -1.1118670821393268 
0.41999999999997006, -1.1113788207123012 
0.42999999999996896, -1.1110415642948286 
0.43999999999996786, -1.1108228146109764 
0.44999999999996676, -1.110108851368799 
0.45999999999996566, -1.1090352810322521 
0.46999999999996456, -1.1086056561609055 
0.47999999999996346, -1.108235199632992 
0.48999999999996235, -1.1062197514252743 
0.49999999999996125, -1.1032817676154607 
0.5099999999999602, -1.1029450348705565 
0.519999999999959, -1.1022886872639552 
0.529999999999958, -1.0946381899203534 
0.5399999999999568, -1.0865790667431392 
0.5499999999999557, -1.0866339977662187 
0.5599999999999546, -1.0855917599628058 
0.5699999999999535, -1.0650332095151294 
0.5799999999999524, -1.0575310455424733 
0.5899999999999513, -1.0578691833719778 
0.5999999999999502, -1.056744716150979 
0.6099999999999491, -1.0515397182729918 
0.619999999999948, -1.062688232692855 
0.6299999999999469, -1.063078062651394 
0.6399999999999458, -1.0622227111278644 
0.6499999999999447, -1.0763024582066882 
0.6599999999999436, -1.090122257070264 
0.6699999999999425, -1.0903726831343512 
0.6799999999999414, -1.090153991021248 
0.6899999999999403, -1.0973449439450795 
0.6999999999999392, -1.10142499288606 
0.7099999999999381, -1.101439944576836 
0.719999999999937, -1.1015942316477425 
0.7299999999999359, -1.1036391827521623 
0.7399999999999348, -1.104612463493188 
0.7499999999999337, -1.1044746231493103 
0.7599999999999326, -1.104571576533875 
0.7699999999999315, -1.1050796446523428 
0.7799999999999304, -1.105228263422088 
0.7899999999999293, -1.1049978522682786 
0.7999999999999282, -1.1049433986384574 
0.8099999999999271, -1.1049705434712462 
0.819999999999926, -1.1047893565990239 
0.8299999999999249, -1.1044435938565071 
0.8399999999999238, -1.1042643741407516 
0.8499999999999227, -1.1040763533576672 
0.8599999999999216, -1.1035988129235954 
0.8699999999999205, -1.1030081234652318 
0.8799999999999194, -1.102761434995933 
0.8899999999999183, -1.1023700981492552 
0.8999999999999172, -1.1012514804071833 
0.9099999999999161, -1.1000894183313186 
0.919999999999915, -1.0998567371048529 
0.9299999999999139, -1.0990835611247278 
0.9399999999999128, -1.0957249283149857 
0.9499999999999117, -1.0933354138613578 
0.9599999999999106, -1.0931941514498034 
0.9699999999999095, -1.091555197263727 
0.9799999999999084, -1.0792451454859917 
0.9899999999999073, -1.0754595011186863 
0.9999999999999062, -1.0753945576663095 
1.0099999999999052, -1.0725757220689793 
1.019999999999904, -1.0465880559162328 
1.029999999999903, -1.0458905528767328 
1.039999999999902, -1.0458519698833715 
1.0499999999999008, -1.043050300247619 
1.0599999999998997, -1.0330132043149627 
1.0699999999998986, -1.0377507102104362 
1.0799999999998975, -1.0377278871587576 
1.0899999999998964, -1.0357766969130822 
1.0999999999998953, -1.0503825219922902 
1.1099999999998942, -1.0585087171219143 
1.119999999999893, -1.0584741188492521 
1.129999999999892, -1.057963568424733 
1.1399999999998909, -1.0776567895406604 
1.1499999999998898, -1.0835829520404425 
1.1599999999998887, -1.08348450183424 
1.1699999999998876, -1.0841637883840818 
1.1799999999998865, -1.0913504378798904 
1.1899999999998854, -1.0934264120855266 
1.1999999999998843, -1.0932617283564148 
1.2099999999998832, -1.0938916413306918 
1.219999999999882, -1.0958509892231107 
1.229999999999881, -1.0964330033883192 
1.2399999999998799, -1.0962361893838626 
1.2499999999998788, -1.0965206761148945 
1.2599999999998777, -1.0970271170524328 
1.2699999999998766, -1.0970851448902363 
1.2799999999998755, -1.0968548146813024 
1.2899999999998744, -1.0968842781773531 
1.2999999999998733, -1.09691669932088 
1.3099999999998722, -1.0967180365758897 
1.319999999999871, -1.0964076760898713 
1.32999999999987, -1.096289160487711 
1.3399999999998689, -1.0960892127586648 
1.3499999999998678, -1.0956431783291876 
1.3599999999998666, -1.095164199342428 
1.3699999999998655, -1.094975595259374 
1.3799999999998644, -1.0945455463708353 
1.3899999999998633, -1.0936101402176666 
1.3999999999998622, -1.092814138998896 
1.4099999999998611, -1.0926104709624687 
1.41999999999986, -1.0917517024571315 
1.429999999999859, -1.0893704879287776 
1.4399999999998578, -1.0880593033402135 
1.4499999999998567, -1.0878647067936922 
1.4599999999998556, -1.085959393681281 
1.4699999999998545, -1.078585917869428 
1.4799999999998534, -1.0768266388182064 
1.4899999999998523, -1.0766258881540716 
1.4999999999998512, -1.072511860328417 
1.5099999999998501, -1.0525715133474722 
1.519999999999849, -1.0517127396749397 
1.529999999999848, -1.0514998692777353 
1.5399999999998468, -1.045880132043581 
1.5499999999998457, -1.0219976522738983 
1.5599999999998446, -1.0231235369239087 
1.5699999999998435, -1.022928992795463 
1.5799999999998424, -1.018035698995458 
1.5899999999998413, -1.0020356602509781 
1.5999999999998402, -1.004337128578877 
1.6099999999998391, -1.00419100695823 
1.619999999999838, -1.0002127895004003 
1.629999999999837, -0.9844797459235853 
1.6399999999998358, -0.9869183248930131 
1.6499999999998347, -0.9868451285925203 
1.6599999999998336, -0.9836310660796704 
1.6699999999998325, -0.9594934600738125 
1.6799999999998314, -0.9594200680031149 
1.6899999999998303, -0.9594455341394723 
1.6999999999998292, -0.9572913932271332 
1.709999999999828, -0.9344823166313714 
1.719999999999827, -0.9282769191179561 
1.729999999999826, -0.9283531886013626 
1.7399999999998248, -0.9273108069397209 
1.7499999999998237, -0.9193452693816513 
1.7599999999998226, -0.9138271474571682 
1.7699999999998215, -0.9136554807649417 
1.7799999999998204, -0.9132034115022726 
1.7899999999998193, -0.910927079059009 
1.7999999999998182, -0.9085683582394707 
1.809999999999817, -0.908085547362591 
1.819999999999816, -0.9078734795445658 
1.8299999999998149, -0.9070734307448771 
1.8399999999998138, -0.9061191692595036 
1.8499999999998127, -0.905654226782689 
1.8599999999998116, -0.9055331237672872 
1.8699999999998105, -0.9052111859170346 
1.8799999999998094, -0.9047745614266797 
1.8899999999998083, -0.904455952790424 
1.8999999999998072, -0.9044001881683666 
1.909999999999806, -0.9043324696982874 
1.919999999999805, -0.9041540585577432 
1.9299999999998039, -0.9039354650981251 
1.9399999999998028, -0.9040082967901872 
1.9499999999998017, -0.9042438907614943 
1.9599999999998006, -0.904340271221193 
1.9699999999997995, -0.904171583570359 
1.9799999999997984, -0.9044110681431945 
1.9899999999997973, -0.9053639159387681 
1.9999999999997962, -0.9060843486481642 
2.0099999999998173, -0.9060157444071503 
2.0199999999998384, -0.9062121146534864 
2.0299999999998595, -0.9092932495002041 
2.0399999999998806, -0.9122283384050232 
2.0499999999999017, -0.9124433023926163 
2.059999999999923, -0.9121978131448245 
2.069999999999944, -0.9196564577642965 
2.079999999999965, -0.9316480202710319 
2.089999999999986, -0.9325321144867649 
2.100000000000007, -0.9320801072224786 
2.1100000000000283, -0.9363373128317026 
2.1200000000000494, -0.9618068000597744 
2.1300000000000705, -0.9636888173012808 
2.1400000000000916, -0.9633185761308762 
2.1500000000001127, -0.9595834847408389 
2.160000000000134, -0.9693860345870422 
2.170000000000155, -0.9718277830947222 
2.180000000000176, -0.9715690083274157 
2.190000000000197, -0.9660151709785179 
2.2000000000002182, -0.9495277684736234 
2.2100000000002393, -0.9511124677943729 
2.2200000000002604, -0.9509778586347378 
2.2300000000002815, -0.9470609402525508 
2.2400000000003026, -0.9220138989605066 
2.2500000000003237, -0.919218146983181 
2.260000000000345, -0.9191944785813265 
2.270000000000366, -0.917607621927346 
2.280000000000387, -0.9094183930794015 
2.290000000000408, -0.9056799472270136 
2.3000000000004293, -0.9055736224969139 
2.3100000000004504, -0.904986358155646 
2.3200000000004715, -0.9028438482393114 
2.3300000000004926, -0.9010834611436322 
2.3400000000005137, -0.9007615719746174 
2.3500000000005348, -0.900516628223712 
2.360000000000556, -0.8997942301222269 
2.370000000000577, -0.8990503854549838 
2.380000000000598, -0.8987153270202977 
2.390000000000619, -0.8986092543086737 
2.4000000000006403, -0.8983397549726418 
2.4100000000006614, -0.8979904623505068 
2.4200000000006825, -0.8977603163852994 
2.4300000000007036, -0.897771530370842 
2.4400000000007247, -0.8977833442243796 
2.450000000000746, -0.8976595247566209 
2.460000000000767, -0.8974925291812811 
2.470000000000788, -0.8977280635767648 
2.480000000000809, -0.8981979714987827 
2.49000000000083, -0.8983948304884481 
2.5000000000008513, -0.898233332329063 
2.5100000000008724, -0.8987834851725823 
2.5200000000008935, -0.9006781461312536 
2.5300000000009146, -0.9018070477977719 
2.5400000000009357, -0.90172291616577 
2.550000000000957, -0.9021225466809571 
2.560000000000978, -0.9092402276624788 
2.570000000000999, -0.9142909670975694 
2.58000000000102, -0.9144716535595002 
2.5900000000010412, -0.9139630075548878 
2.6000000000010624, -0.9278823449429803 
2.6100000000010835, -0.9455485243704437 
2.6200000000011046, -0.9461963075626975 
2.6300000000011257, -0.9455022804139964 
2.6400000000011468, -0.9428974816065718 
2.650000000001168, -0.9542477197974394 
2.660000000001189, -0.955297887762703 
2.67000000000121, -0.9547790661775942 
2.680000000001231, -0.9433454612250514 
2.6900000000012523, -0.924496145230899 
2.7000000000012734, -0.9251421594053229 
2.7100000000012945, -0.9248495738959227 
2.7200000000013156, -0.9195382913831517 
2.7300000000013367, -0.9047031499187158 
2.740000000001358, -0.9031792988258086 
2.750000000001379, -0.9030505159315607 
2.7600000000014, -0.9015444958074768 
2.770000000001421, -0.8977897866978295 
2.780000000001442, -0.8961816170612206 
2.7900000000014633, -0.8960431433885115 
2.8000000000014844, -0.8955376385736099 
2.8100000000015055, -0.8944487478078839 
2.8200000000015266, -0.8936264466630084 
2.8300000000015477, -0.8934150320704719 
2.840000000001569, -0.8932262786925204 
2.85000000000159, -0.8928283726813285 
2.860000000001611, -0.8924261464923122 
2.870000000001632, -0.892256359226401 
2.8800000000016532, -0.8922477983585739 
2.8900000000016743, -0.8921711722340828 
2.9000000000016954, -0.8919673269249002 
2.9100000000017165, -0.8918798880756647 
2.9200000000017377, -0.8921518142162107 
2.9300000000017588, -0.892499440898924 
2.94000000000178, -0.8925062876400744 
2.950000000001801, -0.8923980915854138 
2.960000000001822, -0.8933158217486575 
2.970000000001843, -0.8949981461829045 
2.9800000000018643, -0.8955423259562164 
2.9900000000018854, -0.8953494555708086 
3.0000000000019065, -0.8970323322841817 
3.0100000000019276, -0.9049340002202326 
3.0200000000019487, -0.9075347186876531 
3.03000000000197, -0.9074202333854292 
3.040000000001991, -0.9073559185297926 
3.050000000002012, -0.9306338933205167 
3.060000000002033, -0.9395668057109116 
3.070000000002054, -0.9396533387416627 
3.0800000000020753, -0.9381297719024304 
3.0900000000020964, -0.9333321569569984 
3.1000000000021175, -0.9387489990783188 
3.1100000000021386, -0.9390388624381607 
3.1200000000021597, -0.9378874259617483 
3.130000000002181, -0.9180047359857636 
3.140000000002202, -0.9054298113907842 
3.150000000002223, -0.9056256292438587 
3.160000000002244, -0.905085398196441 
3.1700000000022652, -0.8997951054530031 
3.1800000000022863, -0.8933416091839311 
3.1900000000023074, -0.8927217952824651 
3.2000000000023285, -0.8924983517322177 
3.2100000000023496, -0.8912124219749393 
3.2200000000023707, -0.8894229308535087 
3.230000000002392, -0.8886953036790625 
3.240000000002413, -0.8885621025149416 
3.250000000002434, -0.8881428328925746 
3.260000000002455, -0.8875351684558289 
3.2700000000024763, -0.8870999356581918 
3.2800000000024974, -0.886994712055486 
3.2900000000025185, -0.8868858149021063 
3.3000000000025396, -0.8866717562646231 
3.3100000000025607, -0.8864203151024445 
3.3200000000025818, -0.8864219286132063 
3.330000000002603, -0.8866126788471175 
3.340000000002624, -0.8867328448872163 
3.350000000002645, -0.8865839521553948 
3.360000000002666, -0.8867023322011359 
3.3700000000026873, -0.8876634611674414 
3.3800000000027084, -0.8886475940730801 
3.3900000000027295, -0.8887035701730465 
3.4000000000027506, -0.8886524606721108 
3.4100000000027717, -0.8920153753671209 
3.420000000002793, -0.8971820587985153 
3.430000000002814, -0.8978823090469095 
3.440000000002835, -0.8975416151487913 
3.450000000002856, -0.9023019284271874 
3.460000000002877, -0.9261257214607486 
3.4700000000028983, -0.9285835136060676 
3.4800000000029194, -0.9283107363365961 
3.4900000000029405, -0.9247279285784105 
3.5000000000029616, -0.9251947600960216 
3.5100000000029827, -0.9279367001343255 
3.520000000003004, -0.9278272450132029 
3.530000000003025, -0.9242884086417646 
3.540000000003046, -0.8996778334658695 
3.550000000003067, -0.8959961079899398 
3.5600000000030882, -0.8959986917267582 
3.5700000000031094, -0.8948153311000263 
3.5800000000031305, -0.8892891511993901 
3.5900000000031516, -0.886106902966486 
3.6000000000031727, -0.8859124945281485 
3.6100000000031938, -0.885521128056249 
3.620000000003215, -0.8842595331763341 
3.630000000003236, -0.883114820343534 
3.640000000003257, -0.8827598483366146 
3.650000000003278, -0.8826106778100591 
3.6600000000032993, -0.8822131897626667 
3.6700000000033204, -0.8817665304243446 
3.6800000000033415, -0.8815093659774931 
3.6900000000033626, -0.8814885936303206 
3.7000000000033837, -0.8814373336064588 
3.710000000003405, -0.8812728219199152 
3.720000000003426, -0.8811095075138469 
3.730000000003447, -0.8813264676587298 
3.740000000003468, -0.8817534170796906 
3.750000000003489, -0.8819258325931981 
3.7600000000035103, -0.8817665731728092 
3.7700000000035314, -0.8823879576394118 
3.7800000000035525, -0.8845652754268708 
3.7900000000035736, -0.8858580711740166 
3.8000000000035947, -0.8857840168887839 
3.810000000003616, -0.8861210957359862 
3.820000000003637, -0.8963969220382175 
3.830000000003658, -0.9036834324292374 
3.840000000003679, -0.9039340733137922 
3.8500000000037002, -0.9031666557201431 
3.8600000000037213, -0.9109355103822585 
3.8700000000037424, -0.9275026784214099 
3.8800000000037635, -0.9282353933602006 
3.8900000000037847, -0.9275669211563041 
3.9000000000038058, -0.9132114426644891 
3.910000000003827, -0.8944488118348692 
3.920000000003848, -0.894775415992519 
3.930000000003869, -0.8944597136551763 
3.94000000000389, -0.8903991841294705 
3.9500000000039113, -0.8824128624060953 
3.9600000000039324, -0.8811084056363515 
3.9700000000039535, -0.880974455417746 
3.9800000000039746, -0.8800347821669322 
3.9900000000039957, -0.878331579635829 
4.000000000004016, -0.8774072129062881 
4.010000000003993, -0.8772550435408183 
4.02000000000397, -0.8769651340515702 
4.030000000003946, -0.8764559635068424 
4.040000000003923, -0.8760249113553235 
4.0500000000039, -0.8758883782420323 
4.0600000000038765, -0.875855691589283 
4.070000000003853, -0.8757424218246873 
4.08000000000383, -0.8755242666712892 
4.090000000003807, -0.8754984539300307 
4.100000000003783, -0.8758247489170894 
4.11000000000376, -0.8761922949843881 
4.120000000003737, -0.8761644748372321 
4.130000000003713, -0.876123025083215 
4.14000000000369, -0.8775226915998922 
4.150000000003667, -0.8797816554954904 
4.1600000000036434, -0.8803044867699432 
4.17000000000362, -0.880067505920282 
4.180000000003597, -0.8831532717424712 
4.1900000000035735, -0.897448710913855 
4.20000000000355, -0.9002501075059167 
4.210000000003527, -0.9000717360523289 
4.220000000003504, -0.898405169165057 
4.23000000000348, -0.9102267811593852 
4.240000000003457, -0.915319398857505 
4.250000000003434, -0.9153358561897613 
4.26000000000341, -0.9130603255294857 
4.270000000003387, -0.889358372783145 
4.280000000003364, -0.8826977621531066 
4.2900000000033405, -0.8827675928434989 
4.300000000003317, -0.881994435826984 
4.310000000003294, -0.8776578375866259 
4.320000000003271, -0.8742311130004882 
4.330000000003247, -0.8738684530266232 
4.340000000003224, -0.8736124018190525 
4.350000000003201, -0.8726884215445336 
4.360000000003177, -0.8717183743007578 
4.370000000003154, -0.8712983248859868 
4.380000000003131, -0.8711941409426313 
4.390000000003107, -0.8709333492508669 
4.400000000003084, -0.8705934854251726 
4.410000000003061, -0.8703486656482547 
4.4200000000030375, -0.870371142739996 
4.430000000003014, -0.8704605063072289 
4.440000000002991, -0.8704309730474334 
4.450000000002968, -0.8702612218302974 
4.460000000002944, -0.8705693781694891 
4.470000000002921, -0.8714770051145408 
4.480000000002898, -0.8721010589826582 
4.490000000002874, -0.8719999282959237 
4.500000000002851, -0.872390818105931 
4.510000000002828, -0.8772924386001247 
4.520000000002804, -0.8814421374901102 
4.530000000002781, -0.8816647786521906 
4.540000000002758, -0.8811608268135843 
4.5500000000027345, -0.8928342619449161 
4.560000000002711, -0.9138387860275445 
4.570000000002688, -0.9147884642948704 
4.580000000002665, -0.9142270796087952 
4.590000000002641, -0.9027591900814519 
4.600000000002618, -0.8843939749302405 
4.610000000002595, -0.8848987788257426 
4.620000000002571, -0.8846468479013648 
4.630000000002548, -0.8810220400768766 
4.640000000002525, -0.8724719044864993 
4.6500000000025015, -0.8707861604671668 
4.660000000002478, -0.8706762187626678 
4.670000000002455, -0.8698888264971387 
4.6800000000024315, -0.8683326489760159 
4.690000000002408, -0.8673911031893697 
4.700000000002385, -0.8672152253338339 
4.710000000002362, -0.866989027671127 
4.720000000002338, -0.8665628063012176 
4.730000000002315, -0.866172038248196 
4.740000000002292, -0.8660351207267643 
4.750000000002268, -0.8660563682846812 
4.760000000002245, -0.8660307356081622 
4.770000000002222, -0.8658592746758728 
4.7800000000021985, -0.8658260135171846 
4.790000000002175, -0.866320317718387 
4.800000000002152, -0.8669954362883919 
4.810000000002129, -0.8671132368106107 
4.820000000002105, -0.8669810239574542 
4.830000000002082, -0.8688750240117067 
4.840000000002059, -0.8734502143367369 
4.850000000002035, -0.8747002885095897 
4.860000000002012, -0.8744847295185824 
4.870000000001989, -0.8756804096924163 
