t, s[1].omega / s[0].omega 
0, -1.2199966192380662 
0.009999999999999995, -1.2195338201703643 
0.019999999999999934, -1.2191633846670413 
0.029999999999999874, -1.2180493696940742 
0.04000000000000012, -1.2171191869203946 
0.050000000000000405, -1.214806830141159 
0.06000000000000069, -1.2064881802732252 
0.07000000000000098, -1.2061678281317998 
0.08000000000000126, -1.2109046912765766 
0.09000000000000155, -1.2113931695952724 
0.10000000000000184, -1.2114186278567785 
0.11000000000000212, -1.2114154281003362 
0.12000000000000241, -1.2110792487809716 
0.130000000000002, -1.2107813244618408 
0.1400000000000009, -1.2101950824602308 
0.1499999999999998, -1.2098014691417842 
0.1599999999999987, -1.2079838726208492 
0.1699999999999976, -1.2067312426377839 
0.1799999999999965, -1.2041187588101152 
0.1899999999999954, -1.2013984203857633 
0.1999999999999943, -1.201129896681451 
0.2099999999999932, -1.204025932092046 
0.2199999999999921, -1.2043052811686916 
0.229999999999991, -1.204240144253589 
0.2399999999999899, -1.2041484417863926 
0.2499999999999888, -1.2037945961664045 
0.2599999999999877, -1.2034765661173756 
0.2699999999999866, -1.2028286521019749 
0.2799999999999855, -1.2024256545748921 
0.2899999999999844, -1.2003592234928082 
0.2999999999999833, -1.1988420919449319 
0.3099999999999822, -1.1966987117347945 
0.3199999999999811, -1.1960556540322234 
0.32999999999998, -1.1958459941753783 
0.3399999999999789, -1.198435116713624 
0.3499999999999778, -1.1988093563495477 
0.35999999999997667, -1.1987209414421065 
0.36999999999997557, -1.198654720664268 
0.37999999999997447, -1.1983032112313825 
0.38999999999997337, -1.1980027753778442 
0.39999999999997227, -1.1973897725611515 
0.40999999999997117, -1.1969813551027788 
0.41999999999997006, -1.1953289596878305 
0.42999999999996896, -1.1937266199783985 
0.43999999999996786, -1.192164413390203 
0.44999999999996676, -1.1868248076963914 
0.45999999999996566, -1.1867266511862298 
0.46999999999996456, -1.189930837990007 
0.47999999999996346, -1.1908249970275597 
0.48999999999996235, -1.1907524543220702 
0.49999999999996125, -1.1908476027678139 
0.5099999999999602, -1.1905240750530717 
0.519999999999959, -1.1902782998091799 
0.529999999999958, -1.1897915810653217 
0.5399999999999568, -1.1893938284344512 
0.5499999999999557, -1.1884561430870169 
0.5599999999999546, -1.1871646604798514 
0.5699999999999535, -1.1863072046785539 
0.5799999999999524, -1.1762033478788447 
