t, s[1].omega / s[0].omega 
0, -2.249996504491218 
0.009999999999999995, -2.2496036967989888 
0.019999999999999934, -2.24913070919215 
0.029999999999999874, -2.2486008033370752 
0.04000000000000012, -2.24806827457198 
0.050000000000000405, -2.247609102994158 
0.06000000000000069, -2.247264731780237 
0.07000000000000098, -2.2469996942404675 
0.08000000000000126, -2.2467437900493006 
0.09000000000000155, -2.246450207674065 
0.10000000000000184, -2.2461044246803654 
0.11000000000000212, -2.245712789828171 
0.12000000000000241, -2.2453004557471976 
0.130000000000002, -2.244911916263055 
0.1400000000000009, -2.2445894383361527 
0.1499999999999998, -2.2443360978870186 
0.1599999999999987, -2.244112615183497 
0.1699999999999976, -2.2438700549889647 
0.1799999999999965, -2.243573009275495 
0.1899999999999954, -2.2432005390461116 
0.1999999999999943, -2.2427412508716302 
0.2099999999999932, -2.242198117533307 
0.2199999999999921, -2.241609440352435 
0.229999999999991, -2.241066131904564 
0.2399999999999899, -2.2406660550835613 
0.2499999999999888, -2.2404145562495303 
0.2599999999999877, -2.2402219773191954 
0.2699999999999866, -2.240002586607761 
0.2799999999999855, -2.239721739569128 
0.2899999999999844, -2.2393793787236103 
0.2999999999999833, -2.2389916193823587 
0.3099999999999822, -2.2385871111331497 
0.3199999999999811, -2.2382033832207613 
0.32999999999998, -2.2378686427178422 
0.3399999999999789, -2.237581367003225 
0.3499999999999778, -2.2373122559391048 
0.35999999999997667, -2.237023983963989 
0.36999999999997557, -2.2366861451427456 
0.37999999999997447, -2.2362775703441824 
0.38999999999997337, -2.2357868246614387 
0.39999999999997227, -2.235226415446958 
0.40999999999997117, -2.234662484518191 
0.41999999999997006, -2.2342124775328753 
0.42999999999996896, -2.233947216208059 
0.43999999999996786, -2.2338051407361106 
0.44999999999996676, -2.233668384648007 
0.45999999999996566, -2.2334663498098974 
0.46999999999996456, -2.233183789986871 
0.47999999999996346, -2.2328311914265457 
0.48999999999996235, -2.2324293197326637 
0.49999999999996125, -2.232008062944422 
0.5099999999999602, -2.2316040008499 
0.519999999999959, -2.231245853007524 
0.529999999999958, -2.2309355946163003 
0.5399999999999568, -2.2306463587505703 
0.5499999999999557, -2.230341356610368 
0.5599999999999546, -2.2299915253637543 
0.5699999999999535, -2.22957943073535 
0.5799999999999524, -2.2291022872888187 
0.5899999999999513, -2.2285895480604014 
0.5999999999999502, -2.2281234047264507 
0.6099999999999491, -2.22780185162543 
0.619999999999948, -2.227636093018809 
0.6299999999999469, -2.227532993616975 
0.6399999999999458, -2.2273939365888085 
0.6499999999999447, -2.227173555304943 
0.6599999999999436, -2.2268664833350895 
0.6699999999999425, -2.2264838859524003 
0.6799999999999414, -2.22604580799221 
0.6899999999999403, -2.2255844697830947 
0.6999999999999392, -2.2251444158594813 
0.7099999999999381, -2.22476467394365 
0.719999999999937, -2.2244492427159863 
0.7299999999999359, -2.224163175897583 
0.7399999999999348, -2.223862930663337 
0.7499999999999337, -2.2235202040962907 
0.7599999999999326, -2.2231241382744753 
0.7699999999999315, -2.2226823728771263 
0.7799999999999304, -2.2222333238888434 
0.7899999999999293, -2.221848765762369 
0.7999999999999282, -2.2215854568703888 
0.8099999999999271, -2.2214221516037784 
0.819999999999926, -2.2212803897457825 
0.8299999999999249, -2.2210927473033975 
0.8399999999999238, -2.2208277980305997 
0.8499999999999227, -2.220478150853705 
0.8599999999999216, -2.220048183444321 
0.8699999999999205, -2.219554458277108 
0.8799999999999194, -2.2190356686466086 
0.8899999999999183, -2.2185548688175887 
0.8999999999999172, -2.2181673074908064 
0.9099999999999161, -2.2178706748532426 
0.919999999999915, -2.2176097372047305 
0.9299999999999139, -2.2173296932297166 
0.9399999999999128, -2.217003715740286 
0.9499999999999117, -2.216627958362532 
0.9599999999999106, -2.2162168075684066 
0.9699999999999095, -2.2158072728105056 
0.9799999999999084, -2.215451884336787 
0.9899999999999073, -2.2151808530253936 
0.9999999999999062, -2.2149712381626747 
1.0099999999999052, -2.2147686224973717 
1.019999999999904, -2.2145256692890944 
1.029999999999903, -2.2142147528206184 
1.039999999999902, -2.213822149383094 
1.0499999999999008, -2.2133438934549603 
1.0599999999998997, -2.2127939883255587 
1.0699999999998986, -2.2122236070729167 
1.0799999999998975, -2.2117226899037523 
1.0899999999998964, -2.211360376527875 
1.0999999999998953, -2.2111135739646897 
1.1099999999998942, -2.210897957297054 
1.119999999999893, -2.2106485777592066 
1.129999999999892, -2.210342656149279 
1.1399999999998909, -2.209983235554793 
1.1499999999998898, -2.20958840678205 
1.1599999999998887, -2.2091909466891426 
1.1699999999998876, -2.208830581089874 
1.1799999999998865, -2.208529028565274 
1.1899999999998854, -2.20827220208382 
1.1999999999998843, -2.208022426976512 
1.2099999999998832, -2.2077417383352125 
1.219999999999882, -2.2074025540327313 
1.229999999999881, -2.2069864694888333 
1.2399999999998799, -2.2064846192928464 
1.2499999999998788, -2.2059121501121237 
