t, s[1].omega / s[0].omega 
0, -1.2699980234916828 
0.009999999999999995, -1.269627985160183 
0.019999999999999934, -1.2689579887245377 
0.029999999999999874, -1.2682035062797996 
0.04000000000000012, -1.2678190576313584 
0.050000000000000405, -1.267675470305089 
0.06000000000000069, -1.2670418055810828 
0.07000000000000098, -1.2646299767373521 
0.08000000000000126, -1.258545085686514 
0.09000000000000155, -1.2505013286066864 
0.10000000000000184, -1.2485709365794313 
0.11000000000000212, -1.248770655832284 
0.12000000000000241, -1.2483351686129174 
0.130000000000002, -1.2451176663364283 
0.1400000000000009, -1.2260123100827343 
0.1499999999999998, -1.246866057949242 
0.1599999999999987, -1.2728244399508535 
0.1699999999999976, -1.275733434834561 
0.1799999999999965, -1.2757711402954264 
0.1899999999999954, -1.275324772799098 
0.1999999999999943, -1.2768164475120825 
0.2099999999999932, -1.2810205547624827 
0.2199999999999921, -1.2838621478348589 
0.229999999999991, -1.284934086972555 
0.2399999999999899, -1.2849754709805143 
0.2499999999999888, -1.2846879684847816 
0.2599999999999877, -1.2845904801957404 
0.2699999999999866, -1.284701725460504 
0.2799999999999855, -1.2847188692161902 
0.2899999999999844, -1.2843924493316596 
0.2999999999999833, -1.2836296037861394 
0.3099999999999822, -1.2824415654713348 
0.3199999999999811, -1.2812044322966072 
0.32999999999998, -1.2807981255679717 
0.3399999999999789, -1.2806197141423266 
0.3499999999999778, -1.2795659868021467 
0.35999999999997667, -1.2738731330336985 
0.36999999999997557, -1.2540851726676854 
0.37999999999997447, -1.236206473212463 
0.38999999999997337, -1.2364673982719343 
0.39999999999997227, -1.2368388657808271 
0.40999999999997117, -1.236318460448613 
0.41999999999997006, -1.2337063375964823 
0.42999999999996896, -1.2423748349775159 
0.43999999999996786, -1.2861777606201406 
0.44999999999996676, -1.3000581542718246 
0.45999999999996566, -1.3016919561680271 
0.46999999999996456, -1.3015920463573856 
0.47999999999996346, -1.301402847415381 
0.48999999999996235, -1.3024016984775624 
0.49999999999996125, -1.3037087798662172 
0.5099999999999602, -1.3044426336687778 
0.519999999999959, -1.3045942328850273 
0.529999999999958, -1.304303113259469 
0.5399999999999568, -1.303851194967633 
0.5499999999999557, -1.3035472471199956 
0.5599999999999546, -1.3034495026934976 
0.5699999999999535, -1.303137961442457 
0.5799999999999524, -1.3020171835259597 
0.5899999999999513, -1.2994366823581878 
0.5999999999999502, -1.2953700572888855 
0.6099999999999491, -1.293044043313489 
0.619999999999948, -1.29303698707417 
0.6299999999999469, -1.2927084685827308 
0.6399999999999458, -1.2901351161265606 
0.6499999999999447, -1.26837215259496 
0.6599999999999436, -1.2442203359568218 
0.6699999999999425, -1.2662932236885986 
0.6799999999999414, -1.2698082413483298 
0.6899999999999403, -1.269934232177493 
0.6999999999999392, -1.2694130870812699 
