t, s[1].omega / s[0].omega 
0, -1.105998043378769 
0.009999999999999995, -1.1056888859880063 
0.019999999999999934, -1.105287996542382 
0.029999999999999874, -1.1051093052256984 
0.04000000000000012, -1.1048929745254472 
0.050000000000000405, -1.104306912711539 
0.06000000000000069, -1.1035147586647192 
0.07000000000000098, -1.103104586777635 
0.08000000000000126, -1.1028718032792528 
0.09000000000000155, -1.101861713299962 
0.10000000000000184, -1.0999195740542267 
0.11000000000000212, -1.0988574311187318 
0.12000000000000241, -1.098682443354883 
0.130000000000002, -1.0974125401395922 
0.1400000000000009, -1.0918701478471315 
0.1499999999999998, -1.0880869287606896 
0.1599999999999987, -1.0880212043890827 
0.1699999999999976, -1.0871514279289254 
0.1799999999999965, -1.0755755129765696 
0.1899999999999954, -1.060157240243884 
0.1999999999999943, -1.0603637603706082 
0.2099999999999932, -1.0600157609853282 
0.2199999999999921, -1.053222221701307 
0.229999999999991, -1.0242687216960031 
0.2399999999999899, -1.0251240803172361 
0.2499999999999888, -1.0251713853373638 
0.2599999999999877, -1.023455505244846 
0.2699999999999866, -1.003542045821119 
0.2799999999999855, -1.0016622709687635 
0.2899999999999844, -1.0025555779949946 
0.2999999999999833, -1.0021003796040027 
0.3099999999999822, -0.9944738179918395 
0.3199999999999811, -0.9766895083841113 
0.32999999999998, -0.979178703614351 
0.3399999999999789, -0.9792164744708614 
0.3499999999999778, -0.97748045587354 
0.35999999999997667, -0.9533313436809233 
0.36999999999997557, -0.940417296056642 
0.37999999999997447, -0.9410329620772135 
0.38999999999997337, -0.9407014861611506 
0.39999999999997227, -0.9355452840368559 
0.40999999999997117, -0.9153292106345791 
0.41999999999997006, -0.9112502238136695 
0.42999999999996896, -0.9112822528204454 
0.43999999999996786, -0.9105922945997744 
0.44999999999996676, -0.9065305566647682 
0.45999999999996566, -0.9018075413914745 
0.46999999999996456, -0.9008392702358041 
0.47999999999996346, -0.9007156322296447 
0.48999999999996235, -0.8999801329950883 
0.49999999999996125, -0.8984532168211958 
0.5099999999999602, -0.8972784897709797 
0.519999999999959, -0.8969600495536337 
0.529999999999958, -0.8968081329739137 
0.5399999999999568, -0.8963516786328999 
0.5499999999999557, -0.8957883574009514 
0.5599999999999546, -0.8953778086117035 
0.5699999999999535, -0.895283060814382 
0.5799999999999524, -0.8952232560899019 
0.5899999999999513, -0.89505622858145 
0.5999999999999502, -0.8947958095956343 
0.6099999999999491, -0.8946697567881456 
0.619999999999948, -0.8948407212125871 
0.6299999999999469, -0.8950861105757218 
0.6399999999999458, -0.8951522734252447 
0.6499999999999447, -0.8949796452188565 
0.6599999999999436, -0.8952034852247633 
0.6699999999999425, -0.8962130555107231 
0.6799999999999414, -0.8972789596396481 
0.6899999999999403, -0.8974677048173043 
0.6999999999999392, -0.8972917075076156 
0.7099999999999381, -0.8988008379705079 
0.719999999999937, -0.9037626413710819 
0.7299999999999359, -0.9063791703502219 
0.7399999999999348, -0.9064574242524448 
0.7499999999999337, -0.9061363564804034 
0.7599999999999326, -0.914716387740515 
0.7699999999999315, -0.933904833900609 
0.7799999999999304, -0.9362226745221026 
0.7899999999999293, -0.9360334699442951 
0.7999999999999282, -0.9347284107157485 
0.8099999999999271, -0.9546166226089967 
0.819999999999926, -0.9689101415865905 
0.8299999999999249, -0.9694485846192324 
0.8399999999999238, -0.9687714208241766 
0.8499999999999227, -0.9621543373147161 
0.8599999999999216, -0.9666324714408623 
0.8699999999999205, -0.969553743086001 
0.8799999999999194, -0.9694663574594017 
0.8899999999999183, -0.9669219005972961 
0.8999999999999172, -0.9410219589248016 
0.9099999999999161, -0.9353161947543764 
0.919999999999915, -0.935841809540859 
0.9299999999999139, -0.9353648632109464 
0.9399999999999128, -0.928044222091955 
0.9499999999999117, -0.9069152757656012 
0.9599999999999106, -0.9043059577874087 
0.9699999999999095, -0.9043062106113364 
0.9799999999999084, -0.9034182279304079 
0.9899999999999073, -0.8990070693667261 
0.9999999999999062, -0.8948027260911035 
1.0099999999999052, -0.8940917280902455 
1.019999999999904, -0.8939456572641209 
1.029999999999903, -0.8931548561285776 
1.039999999999902, -0.8917552240866515 
1.0499999999999008, -0.8907556259529993 
1.0599999999998997, -0.8905014566300655 
1.0699999999998986, -0.8903453714936693 
1.0799999999998975, -0.8899250884878881 
1.0899999999998964, -0.8894352990255364 
1.0999999999998953, -0.8890937672605106 
1.1099999999998942, -0.8890401810135029 
1.119999999999893, -0.8890175226011218 
1.129999999999892, -0.8889030314269879 
1.1399999999998909, -0.8886741877219786 
1.1499999999998898, -0.8886073629055891 
1.1599999999998887, -0.8888920740054174 
1.1699999999998876, -0.8892816424684742 
1.1799999999998865, -0.8894081644440673 
1.1899999999998854, -0.8892433818172246 
1.1999999999998843, -0.8896277235361634 
1.2099999999998832, -0.8912322551986499 
1.219999999999882, -0.8928044834840123 
1.229999999999881, -0.8930377532894135 
1.2399999999998799, -0.892828065023793 
1.2499999999998788, -0.8952116239074772 
1.2599999999998777, -0.9041510208753915 
1.2699999999998766, -0.9077256567843347 
1.2799999999998755, -0.9077925795655628 
1.2899999999998744, -0.9072220049296915 
1.2999999999998733, -0.9187872706809033 
1.3099999999998722, -0.9450060351934599 
1.319999999999871, -0.9471123209813467 
1.32999999999987, -0.9468712870055553 
1.3399999999998689, -0.9441616102800131 
1.3499999999998678, -0.9473429270765173 
1.3599999999998666, -0.9552004764847266 
1.3699999999998655, -0.9555862232230754 
1.3799999999998644, -0.9547728067915026 
