t, s[1].omega / s[0].omega 
0, -1.4599954935133204 
0.009999999999999995, -1.4593185468703809 
0.019999999999999934, -1.4587733537797691 
0.029999999999999874, -1.4498766877363258 
0.04000000000000012, -1.4520397982969966 
0.050000000000000405, -1.4519394510947061 
0.06000000000000069, -1.451718163522765 
0.07000000000000098, -1.4511547505085165 
0.08000000000000126, -1.4502674783772 
0.09000000000000155, -1.4440236487209845 
0.10000000000000184, -1.443763724461818 
0.11000000000000212, -1.444565535845151 
0.12000000000000241, -1.444294911148564 
0.130000000000002, -1.4438517084853504 
0.1400000000000009, -1.4425726969060721 
0.1499999999999998, -1.440710926391729 
0.1599999999999987, -1.4403173491145587 
0.1699999999999976, -1.4436342427220596 
0.1799999999999965, -1.4432609128457377 
0.1899999999999954, -1.442881009301604 
0.1999999999999943, -1.4418130251343146 
0.2099999999999932, -1.4411783331966963 
0.2199999999999921, -1.4434373844816597 
0.229999999999991, -1.4481365704373246 
0.2399999999999899, -1.4478080961866229 
0.2499999999999888, -1.4474510157590346 
0.2599999999999877, -1.4466977481916985 
0.2699999999999866, -1.4460009583329119 
0.2799999999999855, -1.4401852218303584 
0.2899999999999844, -1.4406149485244881 
0.2999999999999833, -1.4406341123219324 
0.3099999999999822, -1.4402963148936097 
0.3199999999999811, -1.439768660411781 
0.32999999999998, -1.4382424344789029 
0.3399999999999789, -1.4332927797908068 
0.3499999999999778, -1.432889127429648 
0.35999999999997667, -1.4340507386107029 
0.36999999999997557, -1.4337012121504509 
0.37999999999997447, -1.4332844174550419 
0.38999999999997337, -1.431900184885717 
0.39999999999997227, -1.430754395924671 
0.40999999999997117, -1.4311178302381706 
0.41999999999997006, -1.4354673370574265 
0.42999999999996896, -1.435088721278693 
0.43999999999996786, -1.434731594187738 
0.44999999999996676, -1.4338341532303462 
0.45999999999996566, -1.433292287100987 
0.46999999999996456, -1.4320961288254646 
0.47999999999996346, -1.4353726247521597 
0.48999999999996235, -1.4351703612930953 
0.49999999999996125, -1.4348916529864093 
0.5099999999999602, -1.434290750055517 
0.519999999999959, -1.4334924058822658 
0.529999999999958, -1.4258853313893225 
0.5399999999999568, -1.4257952462995331 
0.5499999999999557, -1.4264471840156763 
0.5599999999999546, -1.4262531084613397 
0.5699999999999535, -1.4258134461536964 
0.5799999999999524, -1.424858196685703 
0.5899999999999513, -1.4229162572557195 
0.5999999999999502, -1.4221879932713488 
0.6099999999999491, -1.4269599597079476 
0.619999999999948, -1.4267018975748569 
0.6299999999999469, -1.4263900484550949 
0.6399999999999458, -1.4256628728859126 
0.6499999999999447, -1.4249814780441035 
0.6599999999999436, -1.4200777993396188 
0.6699999999999425, -1.4263771199590938 
0.6799999999999414, -1.426062548534674 
0.6899999999999403, -1.4259835399147989 
0.6999999999999392, -1.4254359996626191 
