t, s[1].omega / s[0].omega 
0, -2.4200407106490767 
0.009999999999999995, -2.4226540670857504 
0.019999999999999934, -2.423452636510182 
0.029999999999999874, -2.4232967445316698 
0.04000000000000012, -2.4224889827665135 
0.050000000000000405, -2.421077510601651 
0.06000000000000069, -2.419060904187539 
0.07000000000000098, -2.416908337142885 
0.08000000000000126, -2.4158370630035373 
0.09000000000000155, -2.4159302120373196 
0.10000000000000184, -2.4160788158481408 
0.11000000000000212, -2.415783900670754 
0.12000000000000241, -2.414970415476801 
0.130000000000002, -2.4138172738739576 
0.1400000000000009, -2.4134370553746436 
0.1499999999999998, -2.414896237074413 
0.1599999999999987, -2.416915408513767 
0.1699999999999976, -2.41825635567007 
0.1799999999999965, -2.418811346880508 
0.1899999999999954, -2.4186845535938266 
0.1999999999999943, -2.4178146949145325 
0.2099999999999932, -2.4158204735450575 
0.2199999999999921, -2.411723476322636 
0.229999999999991, -2.4038930073272478 
0.2399999999999899, -2.3935737263755748 
0.2499999999999888, -2.3902033034742756 
0.2599999999999877, -2.393580106997213 
0.2699999999999866, -2.396123581312447 
0.2799999999999855, -2.3969671141848563 
0.2899999999999844, -2.3969081261225615 
0.2999999999999833, -2.396416212199793 
0.3099999999999822, -2.395852686227188 
0.3199999999999811, -2.395543011660885 
0.32999999999998, -2.39548173450872 
0.3399999999999789, -2.3954950836420865 
0.3499999999999778, -2.3954505563410025 
0.35999999999997667, -2.395146674947771 
0.36999999999997557, -2.394274199415083 
0.37999999999997447, -2.392162421972219 
0.38999999999997337, -2.3870531685366894 
0.39999999999997227, -2.376117841848294 
0.40999999999997117, -2.36653845596777 
0.41999999999997006, -2.3771520480584583 
0.42999999999996896, -2.3914792402771097 
0.43999999999996786, -2.398285061455157 
0.44999999999996676, -2.400732482340534 
0.45999999999996566, -2.4013447997640034 
0.46999999999996456, -2.401113331615174 
0.47999999999996346, -2.4004094682718113 
0.48999999999996235, -2.399406845485893 
0.49999999999996125, -2.398252731464264 
0.5099999999999602, -2.397288778031887 
0.519999999999959, -2.3968990415279023 
0.529999999999958, -2.396824825814638 
0.5399999999999568, -2.396547603307551 
0.5499999999999557, -2.395745312117331 
0.5599999999999546, -2.3940977838059654 
0.5699999999999535, -2.391808545494861 
0.5799999999999524, -2.391921563596822 
0.5899999999999513, -2.3965922705116913 
0.5999999999999502, -2.4014616458079003 
0.6099999999999491, -2.404251410033813 
0.619999999999948, -2.405443409585133 
0.6299999999999469, -2.4056279298628596 
0.6399999999999458, -2.4050460660659194 
0.6499999999999447, -2.403647896547011 
0.6599999999999436, -2.4011111695417506 
0.6699999999999425, -2.397043762768227 
0.6799999999999414, -2.392437937219031 
0.6899999999999403, -2.390621841052951 
0.6999999999999392, -2.391481901064072 
0.7099999999999381, -2.3922926886243148 
0.719999999999937, -2.3923857113458062 
0.7299999999999359, -2.3919379452029363 
0.7399999999999348, -2.391210136588523 
0.7499999999999337, -2.3907627579270576 
0.7599999999999326, -2.391090679417607 
0.7699999999999315, -2.391788873361104 
0.7799999999999304, -2.3923076243418913 
0.7899999999999293, -2.39246565330325 
0.7999999999999282, -2.392153888202663 
0.8099999999999271, -2.3911264769326843 
0.819999999999926, -2.3887206317338716 
0.8299999999999249, -2.383217526834941 
0.8399999999999238, -2.3713892632099753 
0.8499999999999227, -2.355668148424864 
0.8599999999999216, -2.354735864854414 
0.8699999999999205, -2.363810813102414 
0.8799999999999194, -2.3690731715737696 
0.8899999999999183, -2.370931578829283 
0.8999999999999172, -2.371292436794195 
0.9099999999999161, -2.3709891771575258 
0.919999999999915, -2.3703956517888143 
0.9299999999999139, -2.3697724121437655 
0.9399999999999128, -2.369254433889595 
0.9499999999999117, -2.36889870715117 
0.9599999999999106, -2.368726592950769 
0.9699999999999095, -2.3685368403633653 
0.9799999999999084, -2.3680084874096354 
0.9899999999999073, -2.3667171438228607 
0.9999999999999062, -2.3637528136897386 
1.0099999999999052, -2.3578654042585416 
1.019999999999904, -2.353361898570556 
1.029999999999903, -2.3618301468470304 
1.039999999999902, -2.3742836522747535 
1.0499999999999008, -2.381213959058235 
1.0599999999998997, -2.3840966039336284 
1.0699999999998986, -2.385023129209357 
1.0799999999998975, -2.3849559191325422 
1.0899999999998964, -2.3842555304150324 
1.0999999999998953, -2.383023940377403 
1.1099999999998942, -2.381298200606596 
1.119999999999893, -2.3794210283112127 
1.129999999999892, -2.378332135402743 
1.1399999999998909, -2.378272855447671 
1.1499999999998898, -2.3783692797916762 
1.1599999999998887, -2.37808432050159 
1.1699999999998876, -2.377267867790714 
1.1799999999998865, -2.3759497840968327 
1.1899999999998854, -2.375115921801659 
1.1999999999998843, -2.376547784162928 
1.2099999999998832, -2.3792986341300137 
1.219999999999882, -2.381379899699943 
1.229999999999881, -2.382431794433886 
1.2399999999998799, -2.3826689224617255 
1.2499999999998788, -2.38219392762404 
1.2599999999998777, -2.380871161899967 
1.2699999999998766, -2.378211117422416 
