t, s[1].omega / s[0].omega 
0, -4.599992285929617 
0.009999999999999995, -4.598586726498699 
0.019999999999999934, -4.595005111574846 
0.029999999999999874, -4.593357933537406 
0.04000000000000012, -4.594901725276097 
0.050000000000000405, -4.594677780252524 
0.06000000000000069, -4.593652847807696 
0.07000000000000098, -4.592182070787866 
0.08000000000000126, -4.5913377547362995 
0.09000000000000155, -4.590978158110072 
0.10000000000000184, -4.590165451987391 
0.11000000000000212, -4.589286805101862 
0.12000000000000241, -4.588673969702253 
0.130000000000002, -4.588086441196153 
0.1400000000000009, -4.587128916754317 
0.1499999999999998, -4.585469837171844 
0.1599999999999987, -4.585223952960883 
0.1699999999999976, -4.5857917408260915 
0.1799999999999965, -4.585364689369581 
0.1899999999999954, -4.583831802226481 
0.1999999999999943, -4.579686572955736 
0.2099999999999932, -4.579350036192566 
0.2199999999999921, -4.581982366037435 
0.229999999999991, -4.581951903398258 
0.2399999999999899, -4.580754790836602 
0.2499999999999888, -4.578250638722608 
0.2599999999999877, -4.576834296717644 
0.2699999999999866, -4.577295071574584 
0.2799999999999855, -4.576824142760224 
0.2899999999999844, -4.575867840854807 
0.2999999999999833, -4.574821619610933 
0.3099999999999822, -4.574136306691537 
0.3199999999999811, -4.573514212348251 
0.32999999999998, -4.572479674272334 
0.3399999999999789, -4.571714001176123 
0.3499999999999778, -4.571463869817716 
0.35999999999997667, -4.5709408685017205 
0.36999999999997557, -4.5697642678962715 
0.37999999999997447, -4.5672093208849045 
0.38999999999997337, -4.567160764586488 
0.39999999999997227, -4.568842782423656 
0.40999999999997117, -4.568694769172361 
0.41999999999997006, -4.567329972717386 
0.42999999999996896, -4.563606094818319 
0.43999999999996786, -4.561458697696471 
0.44999999999996676, -4.563631938362894 
0.45999999999996566, -4.56364428737058 
0.46999999999996456, -4.5626679655369164 
0.47999999999996346, -4.561036453062477 
0.48999999999996235, -4.559909376063485 
0.49999999999996125, -4.559727371540113 
0.5099999999999602, -4.559064052474282 
0.519999999999959, -4.558152509344643 
0.529999999999958, -4.557413317515253 
0.5399999999999568, -4.5568149380094445 
0.5499999999999557, -4.556031252980775 
0.5599999999999546, -4.554651875069699 
0.5699999999999535, -4.553907560494828 
0.5799999999999524, -4.554307951913701 
0.5899999999999513, -4.554003243301061 
0.5999999999999502, -4.552797389229061 
0.6099999999999491, -4.549470347513583 
0.619999999999948, -4.547639634729767 
0.6299999999999469, -4.550744132265859 
0.6399999999999458, -4.551112272657086 
0.6499999999999447, -4.5501359826762915 
0.6599999999999436, -4.5477510556766045 
0.6699999999999425, -4.545234144197165 
0.6799999999999414, -4.545993731992248 
0.6899999999999403, -4.54588601023023 
0.6999999999999392, -4.545033898206064 
0.7099999999999381, -4.543903068939788 
0.719999999999937, -4.543002882250617 
0.7299999999999359, -4.5425093367470195 
0.7399999999999348, -4.541673940059022 
0.7499999999999337, -4.540714194282325 
0.7599999999999326, -4.54029506709248 
0.7699999999999315, -4.539860800443618 
0.7799999999999304, -4.539015947653395 
0.7899999999999293, -4.537156189421352 
0.7999999999999282, -4.535599735901555 
0.8099999999999271, -4.537259885814622 
0.819999999999926, -4.537571901777607 
0.8299999999999249, -4.53666921500549 
0.8399999999999238, -4.533993230561263 
0.8499999999999227, -4.529593560026037 
0.8599999999999216, -4.53184358204751 
0.8699999999999205, -4.532740251988107 
0.8799999999999194, -4.532098792615086 
0.8899999999999183, -4.530656287523259 
0.8999999999999172, -4.5288645681793085 
0.9099999999999161, -4.5285729910257295 
0.919999999999915, -4.528244460111 
0.9299999999999139, -4.527406548372977 
0.9399999999999128, -4.526539881401529 
0.9499999999999117, -4.525845734919745 
0.9599999999999106, -4.525238295674914 
0.9699999999999095, -4.524232418420287 
0.9799999999999084, -4.522923288351379 
0.9899999999999073, -4.522930991155552 
0.9999999999999062, -4.522961500618571 
1.0099999999999052, -4.522267517754369 
1.019999999999904, -4.520349701150414 
1.029999999999903, -4.516420812492151 
1.039999999999902, -4.518394615422459 
1.0499999999999008, -4.520115890186561 
1.0599999999998997, -4.519754379778872 
1.0699999999998986, -4.518209995048681 
1.0799999999998975, -4.514960839951233 
1.0899999999998964, -4.514178910362932 
1.0999999999998953, -4.514942637817308 
1.1099999999998942, -4.51447866124739 
1.119999999999893, -4.513470947400882 
1.129999999999892, -4.512288130183216 
1.1399999999998909, -4.511621384147299 
1.1499999999998898, -4.5110882173202125 
1.1599999999998887, -4.510151975071706 
1.1699999999998876, -4.509369554563949 
1.1799999999998865, -4.508981056348342 
1.1899999999998854, -4.508444183390461 
1.1999999999998843, -4.507376087432641 
1.2099999999998832, -4.505229185339749 
1.219999999999882, -4.505007878055353 
1.229999999999881, -4.506355209362818 
1.2399999999998799, -4.5062066963672915 
1.2499999999998788, -4.50491797775145 
1.2599999999998777, -4.501280506656608 
1.2699999999998766, -4.498536861932717 
1.2799999999998755, -4.5012621653841665 
1.2899999999998744, -4.501578492973559 
1.2999999999998733, -4.500709479561963 
1.3099999999998722, -4.4990306858386635 
1.319999999999871, -4.497472734479969 
1.32999999999987, -4.497413247489966 
1.3399999999998689, -4.496957150002591 
1.3499999999998678, -4.4960793717296115 
1.3599999999998666, -4.4952414941939205 
1.3699999999998655, -4.494586378904177 
1.3799999999998644, -4.493950468068757 
1.3899999999998633, -4.492845788059657 
1.3999999999998622, -4.491701012866823 
1.4099999999998611, -4.4918639572330035 
1.41999999999986, -4.491763602249514 
1.429999999999859, -4.490934897595898 
1.4399999999998578, -4.488681174802184 
1.4499999999998567, -4.485058174417801 
1.4599999999998556, -4.487772434690123 
1.4699999999998545, -4.489067193311807 
1.4799999999998534, -4.4885459326567965 
1.4899999999998523, -4.486817115391025 
1.4999999999998512, -4.483476865317314 
1.5099999999998501, -4.483216087277134 
1.519999999999849, -4.4838429633416785 
1.529999999999848, -4.483306878076698 
1.5399999999998468, -4.482277268152312 
1.5499999999998457, -4.481119651193399 
1.5599999999998446, -4.480507913195543 
1.5699999999998435, -4.479952598443841 
1.5799999999998424, -4.479001669468067 
1.5899999999998413, -4.478261530845156 
1.5999999999998402, -4.477894194187196 
1.6099999999998391, -4.477354082158849 
1.619999999999838, -4.476257323344449 
1.629999999999837, -4.474056176897574 
1.6399999999998358, -4.4739199622764705 
1.6499999999998347, -4.475323338031595 
1.6599999999998336, -4.475194508961168 
1.6699999999998325, -4.473929047390674 
1.6799999999998314, -4.470374994083725 
1.6899999999998303, -4.467423776579031 
1.6999999999998292, -4.470099200076413 
1.709999999999828, -4.470476534492425 
1.719999999999827, -4.469654522838871 
1.729999999999826, -4.468063409865174 
1.7399999999998248, -4.466489444037938 
1.7499999999998237, -4.466365308537656 
1.7599999999998226, -4.465934729201842 
1.7699999999998215, -4.465071826995757 
1.7799999999998204, -4.464250675814296 
1.7899999999998193, -4.463605307482351 
1.7999999999998182, -4.462989249667098 
1.809999999999817, -4.461921407431533 
1.819999999999816, -4.460645210742581 
1.8299999999998149, -4.4607985516252615 
1.8399999999998138, -4.460847076853366 
1.8499999999998127, -4.460143706607399 
1.8599999999998116, -4.4581794679567786 
1.8699999999998105, -4.4540911398613705 
1.8799999999998094, -4.4560053127019135 
1.8899999999998083, -4.457890371532068 
1.8999999999998072, -4.457612468829772 
1.909999999999806, -4.456202945166532 
1.919999999999805, -4.453233512061111 
1.9299999999998039, -4.45205829932349 
1.9399999999998028, -4.452795637080432 
1.9499999999998017, -4.452406909907355 
1.9599999999998006, -4.451470381523763 
1.9699999999997995, -4.4503620770873065 
1.9799999999997984, -4.449635374112036 
1.9899999999997973, -4.449121117872943 
1.9999999999997962, -4.4482127688909525 
2.0099999999998173, -4.447347211686715 
2.0199999999998384, -4.447031553844364 
2.0299999999998595, -4.446602653346941 
2.0399999999998806, -4.445698987993652 
2.0499999999999017, -4.443665288755627 
2.059999999999923, -4.442198526633285 
2.069999999999944, -4.444114334131566 
2.079999999999965, -4.444509965201203 
2.089999999999986, -4.443668557967 
2.100000000000007, -4.441193502106184 
2.1100000000000283, -4.4367169323622395 
2.1200000000000494, -4.438336005032662 
2.1300000000000705, -4.439419229357363 
2.1400000000000916, -4.438908734914224 
2.1500000000001127, -4.43766907906887 
2.160000000000134, -4.4360123291253855 
2.170000000000155, -4.435466569673277 
2.180000000000176, -4.435181678348789 
2.190000000000197, -4.434399514922503 
2.2000000000002182, -4.433556098411312 
2.2100000000002393, -4.432917327741713 
2.2200000000002604, -4.432354685615022 
2.2300000000002815, -4.431477532781033 
2.2400000000003026, -4.429981130804113 
2.2500000000003237, -4.429567039934097 
2.260000000000345, -4.430102356795565 
2.270000000000366, -4.429802620657265 
2.280000000000387, -4.428563325466918 
2.290000000000408, -4.425118856166875 
2.3000000000004293, -4.4227794570299155 
2.3100000000004504, -4.426087337554268 
2.3200000000004715, -4.426682223997116 
2.3300000000004926, -4.425884411287547 
2.3400000000005137, -4.423948445434198 
2.3500000000005348, -4.4214065895043175 
2.360000000000556, -4.4216436357138855 
2.370000000000577, -4.421664234750521 
2.380000000000598, -4.420933273560304 
2.390000000000619, -4.41994746212892 
2.4000000000006403, -4.419049545316863 
2.4100000000006614, -4.418515709272318 
2.4200000000006825, -4.417777109335545 
2.4300000000007036, -4.4166938608082456 
2.4400000000007247, -4.416215762522825 
2.450000000000746, -4.416050859795119 
2.460000000000767, -4.415492916251647 
2.470000000000788, -4.414153333651335 
2.480000000000809, -4.411254535236528 
2.49000000000083, -4.411589804413443 
2.5000000000008513, -4.413582564355376 
2.5100000000008724, -4.413562515764039 
2.5200000000008935, -4.412364953313615 
2.5300000000009146, -4.409213735090879 
2.5400000000009357, -4.406218698247033 
2.550000000000957, -4.408030809820074 
2.560000000000978, -4.408287136078618 
2.570000000000999, -4.4075211537958845 
2.58000000000102, -4.406234662348332 
2.5900000000010412, -4.404997582663119 
2.6000000000010624, -4.404645067296762 
2.6100000000010835, -4.404094593838727 
2.6200000000011046, -4.4031965935078174 
2.6300000000011257, -4.40251299837988 
2.6400000000011468, -4.402019408996471 
2.650000000001168, -4.401411278194525 
2.660000000001189, -4.400252145687549 
2.67000000000121, -4.398462569918161 
2.680000000001231, -4.398855231803899 
2.6900000000012523, -4.399559147359265 
2.7000000000012734, -4.399146423819002 
2.7100000000012945, -4.397606879112074 
2.7200000000013156, -4.393443326992262 
2.7300000000013367, -4.392090232565918 
2.740000000001358, -4.394999934457309 
2.750000000001379, -4.3952582563530544 
2.7600000000014, -4.3943557869432235 
2.770000000001421, -4.392515963080278 
2.780000000001442, -4.39072060221636 
2.7900000000014633, -4.390821840175504 
2.8000000000014844, -4.390523142444172 
2.8100000000015055, -4.389706164864432 
2.8200000000015266, -4.388823120248938 
2.8300000000015477, -4.388107869447689 
2.840000000001569, -4.3875490770151995 
2.85000000000159, -4.386641245188029 
2.860000000001611, -4.3854307208926375 
2.870000000001632, -4.385277882212551 
2.8800000000016532, -4.385305269635621 
2.8900000000016743, -4.384728610646663 
2.9000000000016954, -4.383167292273155 
2.9100000000017165, -4.379531370859988 
2.9200000000017377, -4.3800769209844175 
2.9300000000017588, -4.382522196961989 
2.94000000000178, -4.382579696898679 
2.950000000001801, -4.381460640233773 
2.960000000001822, -4.3787632330864765 
2.970000000001843, -4.376199100863616 
2.9800000000018643, -4.377251715029457 
2.9900000000018854, -4.377295479764121 
3.0000000000019065, -4.376524853126383 
3.0100000000019276, -4.37541572214551 
3.0200000000019487, -4.374421240830695 
3.03000000000197, -4.373970123669275 
3.040000000001991, -4.373298325640347 
3.050000000002012, -4.3723265665520294 
3.060000000002033, -4.371784811403681 
3.070000000002054, -4.371455534505592 
3.0800000000020753, -4.3708613935936285 
3.0900000000020964, -4.369580824931402 
3.1000000000021175, -4.36719998136311 
3.1100000000021386, -4.367723350183143 
3.1200000000021597, -4.369139768061759 
3.130000000002181, -4.368970566473619 
3.140000000002202, -4.3676747928036015 
3.150000000002223, -4.364154623734737 
3.160000000002244, -4.361148150382833 
3.1700000000022652, -4.363600529496627 
3.1800000000022863, -4.364031290844727 
3.1900000000023074, -4.36329564781673 
3.2000000000023285, -4.36189976659947 
3.2100000000023496, -4.36039718565125 
3.2200000000023707, -4.360110223571231 
3.230000000002392, -4.359717647631861 
3.240000000002413, -4.358888901126333 
3.250000000002434, -4.358109465329472 
3.260000000002455, -4.357526656754838 
3.2700000000024763, -4.35696652555778 
3.2800000000024974, -4.356013931589875 
