t, s[1].omega / s[0].omega 
0, -0.30210069346944696 
0.009999999999999995, -0.6333564603767269 
0.019999999999999934, -1.1274563430956 
0.029999999999999874, -1.4279950637645853 
0.04000000000000012, -1.5295765945814859 
0.050000000000000405, -1.560495914160357 
0.06000000000000069, -1.5704166597420657 
0.07000000000000098, -1.5735611279854333 
0.08000000000000126, -1.5741396437887563 
0.09000000000000155, -1.5736909288024474 
0.10000000000000184, -1.5733952367706 
0.11000000000000212, -1.574502704798525 
0.12000000000000241, -1.5771374877024358 
0.130000000000002, -1.5801024631668112 
0.1400000000000009, -1.5824968677277935 
0.1499999999999998, -1.5842140849854152 
0.1599999999999987, -1.5853740716049571 
0.1699999999999976, -1.5859582169514714 
0.1799999999999965, -1.585833979097686 
0.1899999999999954, -1.5848562723458963 
0.1999999999999943, -1.5828978797215658 
0.2099999999999932, -1.5798290670492932 
0.2199999999999921, -1.5754550115913373 
0.229999999999991, -1.5694036303770291 
0.2399999999999899, -1.5609400444448471 
0.2499999999999888, -1.5486914515606183 
0.2599999999999877, -1.5306141433558342 
0.2699999999999866, -1.5059352018226515 
0.2799999999999855, -1.4811556892701745 
0.2899999999999844, -1.4684164085522746 
0.2999999999999833, -1.4674482110230558 
0.3099999999999822, -1.469520745631039 
0.3199999999999811, -1.4706420105316482 
0.32999999999998, -1.4700457210522342 
0.3399999999999789, -1.466747365049819 
0.3499999999999778, -1.4567612841403963 
0.35999999999997667, -1.4241838595446619 
0.36999999999997557, -1.2990266613705388 
0.37999999999997447, -0.7502127282092004 
0.38999999999997337, 1.4494432146831566 
0.39999999999997227, 1.823629633986083 
0.40999999999997117, 1.8444383699424503 
0.41999999999997006, 1.8473180255004569 
0.42999999999996896, 1.8462466539955606 
0.43999999999996786, 1.838958267370025 
0.44999999999996676, 1.7864583618626302 
0.45999999999996566, 1.251985481497334 
0.46999999999996456, 1.1944408342003219 
0.47999999999996346, 1.2801120412421114 
0.48999999999996235, 1.297102939200436 
0.49999999999996125, 1.3011956051172722 
0.5099999999999602, 1.3018243117825883 
0.519999999999959, 1.300955118141741 
