t, s[1].omega / s[0].omega 
0, -1.1139979562641522 
0.009999999999999995, -1.113678635006008 
0.019999999999999934, -1.1132879965172133 
0.029999999999999874, -1.113121371376378 
0.04000000000000012, -1.1128120765008218 
0.050000000000000405, -1.1121091857030976 
0.06000000000000069, -1.11135028132859 
0.07000000000000098, -1.111116944831326 
0.08000000000000126, -1.1105800735284173 
0.09000000000000155, -1.1087561266093693 
0.10000000000000184, -1.106911988182566 
0.11000000000000212, -1.106691932889726 
0.12000000000000241, -1.1058743551335755 
0.130000000000002, -1.0998525663858187 
0.1400000000000009, -1.094326573728055 
0.1499999999999998, -1.0942905786795931 
0.1599999999999987, -1.093336087481911 
0.1699999999999976, -1.0763129335007706 
0.1799999999999965, -1.0632901647068054 
0.1899999999999954, -1.063733855809109 
0.1999999999999943, -1.0630090688780054 
0.2099999999999932, -1.0508072355271394 
0.2199999999999921, -1.05121795665666 
0.229999999999991, -1.0525307776366721 
0.2399999999999899, -1.0520690522713727 
0.2499999999999888, -1.0513446764954912 
0.2599999999999877, -1.0773402216304935 
0.2699999999999866, -1.0799385883488817 
0.2799999999999855, -1.07963587261398 
0.2899999999999844, -1.0818704901990948 
0.2999999999999833, -1.0970374697152543 
0.3099999999999822, -1.0994027918753397 
0.3199999999999811, -1.0991901128307169 
0.32999999999998, -1.1003201824083897 
0.3399999999999789, -1.1041072106675067 
0.3499999999999778, -1.105163744368309 
0.35999999999997667, -1.1049818665027422 
0.36999999999997557, -1.1053560545161438 
0.37999999999997447, -1.1062965227749542 
0.38999999999997337, -1.1066108940503596 
0.39999999999997227, -1.1064048684904102 
0.40999999999997117, -1.1064330171681507 
0.41999999999997006, -1.1066130317767926 
0.42999999999996896, -1.1065640588729617 
0.43999999999996786, -1.1062748262523312 
0.44999999999996676, -1.1061134428453299 
0.45999999999996566, -1.1060306655736538 
0.46999999999996456, -1.105725988640509 
0.47999999999996346, -1.105241491700751 
0.48999999999996235, -1.1049232658420847 
0.49999999999996125, -1.10472458024686 
0.5099999999999602, -1.1040797993374787 
0.519999999999959, -1.1030727300139993 
0.529999999999958, -1.1025448602754866 
0.5399999999999568, -1.1022912108814296 
0.5499999999999557, -1.100944247678454 
0.5599999999999546, -1.0982065332013144 
0.5699999999999535, -1.0973100206713033 
0.5799999999999524, -1.09705053795882 
0.5899999999999513, -1.0941885981827553 
0.5999999999999502, -1.084821240214092 
0.6099999999999491, -1.0833817647485475 
0.619999999999948, -1.0831773360824821 
0.6299999999999469, -1.0788323386581515 
0.6399999999999458, -1.0534939473140008 
0.6499999999999447, -1.0525123262503997 
0.6599999999999436, -1.0524319984759805 
0.6699999999999425, -1.0493946186585617 
0.6799999999999414, -1.028662405554457 
0.6899999999999403, -1.0314079760916237 
0.6999999999999392, -1.0315262438298627 
0.7099999999999381, -1.0299641491004135 
0.719999999999937, -1.0262313529606877 
0.7299999999999359, -1.037103918766298 
0.7399999999999348, -1.0375539680692722 
0.7499999999999337, -1.036711026127595 
0.7599999999999326, -1.0434283360851273 
0.7699999999999315, -1.0655466146393764 
0.7799999999999304, -1.0664972686460674 
0.7899999999999293, -1.066010998630171 
0.7999999999999282, -1.0723161540538808 
0.8099999999999271, -1.087256819716141 
0.819999999999926, -1.0884119527028162 
0.8299999999999249, -1.088116829135121 
0.8399999999999238, -1.0905975944298156 
0.8499999999999227, -1.0951797235388194 
0.8599999999999216, -1.0959226856640534 
0.8699999999999205, -1.0957101902759028 
0.8799999999999194, -1.0965374680371096 
0.8899999999999183, -1.0978342843140931 
0.8999999999999172, -1.0981298065746359 
0.9099999999999161, -1.0979245720826387 
0.919999999999915, -1.0981389676057496 
0.9299999999999139, -1.0984693032570003 
0.9399999999999128, -1.098468450074922 
0.9499999999999117, -1.098214326637163 
0.9599999999999106, -1.0981629876106251 
0.9699999999999095, -1.0981475660844024 
0.9799999999999084, -1.0979249071363733 
0.9899999999999073, -1.0975493990506722 
0.9999999999999062, -1.0973443610233633 
1.0099999999999052, -1.0971710319186068 
1.019999999999904, -1.0966890329103598 
1.029999999999903, -1.096029589651533 
1.039999999999902, -1.095688518178609 
1.0499999999999008, -1.0954264502982032 
1.0599999999998997, -1.0944754925910445 
1.0699999999998986, -1.093049526744042 
1.0799999999998975, -1.0925275771865217 
1.0899999999998964, -1.0922196763378897 
1.0999999999998953, -1.0902446414400948 
1.1099999999998942, -1.0863690224502314 
1.119999999999893, -1.0855661267496683 
1.129999999999892, -1.0852651391028592 
1.1399999999998909, -1.0813580389042374 
1.1499999999998898, -1.0693677285982408 
1.1599999999998887, -1.0682826430898196 
1.1699999999998876, -1.0680558140363434 
1.1799999999998865, -1.063132498642687 
1.1899999999998854, -1.03706199549162 
1.1999999999998843, -1.0363804846632745 
1.2099999999998832, -1.0362930186794466 
1.219999999999882, -1.033168177299775 
1.229999999999881, -1.007579327362741 
1.2399999999998799, -1.007726452647281 
1.2499999999998788, -1.0078543367010215 
1.2599999999998777, -1.00628323294409 
1.2699999999998766, -0.9850231539595878 
1.2799999999998755, -0.9813136658859768 
1.2899999999998744, -0.9817934747278111 
1.2999999999998733, -0.981044980317424 
1.3099999999998722, -0.9658207820369906 
1.319999999999871, -0.9464229523376649 
1.32999999999987, -0.94699880061771 
1.3399999999998689, -0.9467029497918709 
1.3499999999998678, -0.9413629906394523 
1.3599999999998666, -0.9225133491871834 
1.3699999999998655, -0.9202180723123884 
1.3799999999998644, -0.9201621085583614 
1.3899999999998633, -0.9188415973837811 
1.3999999999998622, -0.9132584436855821 
1.4099999999998611, -0.9099025170282782 
1.41999999999986, -0.9096964909434124 
1.429999999999859, -0.9093166387448051 
1.4399999999998578, -0.907799430628893 
1.4499999999998567, -0.9061553701593952 
1.4599999999998556, -0.9055967610106269 
1.4699999999998545, -0.9054528801336484 
1.4799999999998534, -0.9049507793544098 
1.4899999999998523, -0.904253700706715 
1.4999999999998512, -0.9037633306188142 
1.5099999999998501, -0.9036416785115542 
1.519999999999849, -0.9034914133324872 
1.529999999999848, -0.9032047705334704 
1.5399999999998468, -0.9028881676141843 
1.5499999999998457, -0.9027888809281236 
1.5599999999998446, -0.9028588059287296 
1.5699999999998435, -0.9028777905318408 
1.5799999999998424, -0.9027179043219795 
1.5899999999998413, -0.9026262060381707 
1.5999999999998402, -0.902991941659012 
1.6099999999998391, -0.9035216265443017 
1.619999999999838, -0.9036758733886315 
1.629999999999837, -0.9035129241440999 
1.6399999999998358, -0.9041787608307944 
1.6499999999998347, -0.9061631589182736 
1.6599999999998336, -0.9073625941650317 
1.6699999999998325, -0.9073107940468862 
1.6799999999998314, -0.9074781443016747 
1.6899999999998303, -0.9133587643064368 
1.6999999999998292, -0.9194791648790644 
1.709999999999828, -0.9200119596467017 
1.719999999999827, -0.919615694129259 
1.729999999999826, -0.9251995592926219 
1.7399999999998248, -0.94924818009682 
1.7499999999998237, -0.951914235183455 
1.7599999999998226, -0.9516878041833693 
1.7699999999998215, -0.9500696132694691 
1.7799999999998204, -0.97025558961413 
1.7899999999998193, -0.9773742278000832 
1.7999999999998182, -0.9774167209288251 
1.809999999999817, -0.9757261422910779 
1.819999999999816, -0.9716064202923661 
1.8299999999998149, -0.9797418337132254 
1.8399999999998138, -0.9801804261005395 
1.8499999999998127, -0.97929598458473 
1.8599999999998116, -0.9654246506298914 
1.8699999999998105, -0.9590847039769225 
1.8799999999998094, -0.9600762328986165 
1.8899999999998083, -0.9596836393863506 
1.8999999999998072, -0.9514456173346427 
1.909999999999806, -0.924777634774738 
1.919999999999805, -0.9241500130699137 
1.9299999999998039, -0.9240637272844675 
1.9399999999998028, -0.9219098591553632 
1.9499999999998017, -0.9108892238567686 
1.9599999999998006, -0.9063538168533277 
1.9699999999997995, -0.9062819711558605 
1.9799999999997984, -0.9057349975713102 
1.9899999999997973, -0.903227829283448 
1.9999999999997962, -0.9007247866705255 
2.0099999999998173, -0.900173830935619 
2.0199999999998384, -0.8999990508505735 
2.0299999999998595, -0.8992898606209695 
2.0399999999998806, -0.898334067543988 
2.0499999999999017, -0.897751159350238 
2.059999999999923, -0.8976240996094097 
2.069999999999944, -0.8974040072963462 
2.079999999999965, -0.8970234747908067 
2.089999999999986, -0.896657382759852 
2.100000000000007, -0.8965364286623002 
2.1100000000000283, -0.8965526770692207 
2.1200000000000494, -0.8964991002567436 
2.1300000000000705, -0.8963037671909106 
2.1400000000000916, -0.8962109162523892 
2.1500000000001127, -0.8965028024948051 
2.160000000000134, -0.8969099003424225 
2.170000000000155, -0.8969995368675283 
2.180000000000176, -0.8968422408668479 
2.190000000000197, -0.8974813916629061 
2.2000000000002182, -0.8992033644906439 
2.2100000000002393, -0.9002293662431867 
2.2200000000002604, -0.9001575681571268 
2.2300000000002815, -0.9003917022852719 
2.2400000000003026, -0.9061276824307325 
2.2500000000003237, -0.9118844109458173 
2.260000000000345, -0.9123749364562941 
2.270000000000366, -0.9119677147725336 
2.280000000000387, -0.9178279394188301 
2.290000000000408, -0.94282485628997 
2.3000000000004293, -0.9454567354269664 
2.3100000000004504, -0.9452266182000859 
2.3200000000004715, -0.9429730781248984 
2.3300000000004926, -0.9558753167120426 
2.3400000000005137, -0.9621245867644583 
2.3500000000005348, -0.9621818743261222 
2.360000000000556, -0.9603652293414525 
2.370000000000577, -0.9402167686815484 
2.380000000000598, -0.9374723731359815 
2.390000000000619, -0.9378921924251263 
2.4000000000006403, -0.9371788872765239 
2.4100000000006614, -0.9250997982234199 
2.4200000000006825, -0.9072731394991264 
2.4300000000007036, -0.90692793809899 
2.4400000000007247, -0.9067195997129923 
2.450000000000746, -0.9043328612238505 
2.460000000000767, -0.8983898809242543 
2.470000000000788, -0.896340427244907 
2.480000000000809, -0.8962288633265797 
2.49000000000083, -0.8956633355694255 
2.5000000000008513, -0.8941576594337525 
2.5100000000008724, -0.8929280994016509 
2.5200000000008935, -0.8926023493684027 
2.5300000000009146, -0.892433078777943 
2.5400000000009357, -0.8919577279905596 
2.550000000000957, -0.8914188930831163 
2.560000000000978, -0.8910898876791928 
2.570000000000999, -0.8910337686117933 
2.58000000000102, -0.8909334981070344 
2.5900000000010412, -0.8907311562434777 
2.6000000000010624, -0.8904968980376433 
2.6100000000010835, -0.8905410234681279 
2.6200000000011046, -0.8907798692652403 
2.6300000000011257, -0.8909452714005076 
