t, s[1].omega / s[0].omega 
0, -2.1398394116703994 
0.009999999999999995, -2.123502629418921 
0.019999999999999934, -2.119420966080786 
0.029999999999999874, -2.127806208120673 
0.04000000000000012, -2.1346322751270197 
0.050000000000000405, -2.1376686604884236 
0.06000000000000069, -2.1386777321480506 
0.07000000000000098, -2.138748914419812 
0.08000000000000126, -2.138361559562255 
0.09000000000000155, -2.137801006942077 
0.10000000000000184, -2.1373207542250947 
0.11000000000000212, -2.1370385143618926 
0.12000000000000241, -2.1369147050396338 
0.130000000000002, -2.136880363631618 
0.1400000000000009, -2.1367999083240736 
0.1499999999999998, -2.136462020656018 
0.1599999999999987, -2.135586840729622 
0.1699999999999976, -2.1336205616318877 
0.1799999999999965, -2.1292401699984915 
0.1899999999999954, -2.119883619090003 
0.1999999999999943, -2.1054882911014285 
0.2099999999999932, -2.100873411878903 
0.2199999999999921, -2.1139455484259204 
0.229999999999991, -2.126571942835938 
0.2399999999999899, -2.1327729835731093 
0.2499999999999888, -2.1352131977533015 
0.2599999999999877, -2.135947123776745 
0.2699999999999866, -2.1358784787081166 
0.2799999999999855, -2.1353961819099316 
0.2899999999999844, -2.1347300640531683 
0.2999999999999833, -2.1340553953732733 
0.3099999999999822, -2.13348332448802 
0.3199999999999811, -2.1331136109406046 
0.32999999999998, -2.132957053713208 
0.3399999999999789, -2.1328086178274024 
0.3499999999999778, -2.1323879714103406 
0.35999999999997667, -2.131373228034212 
0.36999999999997557, -2.1291316841972905 
0.37999999999997447, -2.12435233019019 
0.38999999999997337, -2.1162648911574324 
0.39999999999997227, -2.112324174781165 
0.40999999999997117, -2.123400324223986 
0.41999999999997006, -2.1381262466065185 
0.42999999999996896, -2.1467983305656118 
0.43999999999996786, -2.1507051792240874 
0.44999999999996676, -2.152205304321685 
0.45999999999996566, -2.152529221698212 
0.46999999999996456, -2.1522153464650855 
0.47999999999996346, -2.1515083351403566 
0.48999999999996235, -2.150555212305376 
0.49999999999996125, -2.1494930609325857 
0.5099999999999602, -2.1485577569029197 
0.519999999999959, -2.148050472280966 
0.529999999999958, -2.1479211131453435 
0.5399999999999568, -2.147780715342709 
0.5499999999999557, -2.1473017121911844 
0.5599999999999546, -2.146179779857884 
0.5699999999999535, -2.143904603887745 
0.5799999999999524, -2.140216428261897 
0.5899999999999513, -2.1382570277517243 
0.5999999999999502, -2.144159889765638 
0.6099999999999491, -2.1540288066516107 
0.619999999999948, -2.161071811401599 
0.6299999999999469, -2.1647585610690845 
0.6399999999999458, -2.166387178818403 
0.6499999999999447, -2.1668530374470616 
0.6599999999999436, -2.1665961937633114 
0.6699999999999425, -2.165800283202061 
0.6799999999999414, -2.164525034669584 
0.6899999999999403, -2.162818937382432 
0.6999999999999392, -2.1609618488451487 
0.7099999999999381, -2.159679150051718 
0.719999999999937, -2.159375000155673 
0.7299999999999359, -2.1594767375744084 
0.7399999999999348, -2.1593776289202578 
0.7499999999999337, -2.158838396008254 
0.7599999999999326, -2.1576985801162083 
0.7699999999999315, -2.155962981484938 
0.7799999999999304, -2.1549114890553076 
0.7899999999999293, -2.1571185036677383 
0.7999999999999282, -2.1617415272143723 
0.8099999999999271, -2.1656861876074407 
0.819999999999926, -2.1680486830287062 
0.8299999999999249, -2.169174503522183 
0.8399999999999238, -2.169441104441492 
0.8499999999999227, -2.169037101542647 
0.8599999999999216, -2.1679843987229828 
0.8699999999999205, -2.1661651347744444 
0.8799999999999194, -2.1633919406917883 
0.8899999999999183, -2.159818108946487 
0.8999999999999172, -2.1568154825933394 
0.9099999999999161, -2.155976764796139 
0.919999999999915, -2.1564772697388577 
0.9299999999999139, -2.1568808975676967 
0.9399999999999128, -2.1567940251250057 
0.9499999999999117, -2.1562311075519403 
0.9599999999999106, -2.1552874467368657 
0.9699999999999095, -2.154481208706824 
0.9799999999999084, -2.154914294573609 
0.9899999999999073, -2.156708756766416 
0.9999999999999062, -2.1586374374803134 
1.0099999999999052, -2.159956838340536 
1.019999999999904, -2.1606001769409895 
1.029999999999903, -2.160636646113671 
1.039999999999902, -2.160059138969756 
1.0499999999999008, -2.1587146071922634 
1.0599999999998997, -2.1562284541635117 
1.0699999999998986, -2.1519537945006317 
1.0799999999998975, -2.145451659597933 
1.0899999999998964, -2.1386960790452436 
1.0999999999998953, -2.1362347641268036 
1.1099999999998942, -2.1375477806035645 
1.119999999999893, -2.138992986737401 
1.129999999999892, -2.1395596914199473 
1.1399999999998909, -2.1394610047139233 
1.1499999999998898, -2.1389362616310796 
1.1599999999998887, -2.1382552624280375 
1.1699999999998876, -2.137935744994248 
1.1799999999998865, -2.13835975831048 
1.1899999999998854, -2.139188588681036 
1.1999999999998843, -2.1399112067543657 
1.2099999999998832, -2.1403112290641726 
1.219999999999882, -2.1403053968539494 
1.229999999999881, -2.139783989498481 
1.2399999999998799, -2.13850266809082 
1.2499999999998788, -2.135913463839164 
1.2599999999998777, -2.1309028334220494 
1.2699999999998766, -2.1218466746397366 
1.2799999999998755, -2.1094494207277497 
1.2899999999998744, -2.102148888466944 
1.2999999999998733, -2.1042535012315815 
1.3099999999998722, -2.1081061678287307 
1.319999999999871, -2.110144998037188 
1.32999999999987, -2.1108029096114485 
