t, s[1].omega / s[0].omega 
0, -0.49999775977255345 
0.009999999999999995, -0.49981819593806714 
0.019999999999999934, -0.4997129596583322 
0.029999999999999874, -0.49964608958211076 
0.04000000000000012, -0.4995719965451132 
0.050000000000000405, -0.4994498793766337 
0.06000000000000069, -0.4992532889084832 
0.07000000000000098, -0.49897193019929204 
0.08000000000000126, -0.4986080896837352 
0.09000000000000155, -0.4981723456440982 
0.10000000000000184, -0.4976821716446237 
0.11000000000000212, -0.4971654347926598 
0.12000000000000241, -0.49667052118906724 
0.130000000000002, -0.49628598579197075 
0.1400000000000009, -0.49617420801081974 
0.1499999999999998, -0.4966225277732933 
0.1599999999999987, -0.4981019473840175 
0.1699999999999976, -0.5012714302929632 
0.1799999999999965, -0.5067373205618023 
0.1899999999999954, -0.5142583658450747 
0.1999999999999943, -0.5215885107053568 
0.2099999999999932, -0.5248534494178252 
0.2199999999999921, -0.5220150194244753 
0.229999999999991, -0.5152572353032857 
0.2399999999999899, -0.5083122970530913 
0.2499999999999888, -0.5032236335623707 
0.2599999999999877, -0.5001723620753236 
0.2699999999999866, -0.49859662128689186 
0.2799999999999855, -0.49790535076979553 
0.2899999999999844, -0.49768264417542235 
0.2999999999999833, -0.49767787480371384 
0.3099999999999822, -0.4977510541968332 
0.3199999999999811, -0.49782660284523284 
0.32999999999998, -0.4978633329681162 
0.3399999999999789, -0.4978371883551608 
0.3499999999999778, -0.49773270317163165 
0.35999999999997667, -0.4975406632256103 
0.36999999999997557, -0.49726040127427656 
0.37999999999997447, -0.49690459462350445 
0.38999999999997337, -0.49650264149872186 
0.39999999999997227, -0.4960978967465815 
0.40999999999997117, -0.49573696305256015 
0.41999999999997006, -0.4954548257288535 
0.42999999999996896, -0.4952628563310607 
0.43999999999996786, -0.49514509517869554 
0.44999999999996676, -0.4950642422569903 
0.45999999999996566, -0.4949747229113056 
0.46999999999996456, -0.49483681154614423 
0.47999999999996346, -0.4946254341423125 
0.48999999999996235, -0.4943313284013528 
0.49999999999996125, -0.4939572952301069 
0.5099999999999602, -0.4935141289066677 
0.519999999999959, -0.4930196131696903 
0.529999999999958, -0.49250246722162405 
0.5399999999999568, -0.4920129954592147 
0.5499999999999557, -0.4916433894748223 
0.5599999999999546, -0.4915619778133006 
0.5699999999999535, -0.49206366905874094 
0.5799999999999524, -0.49362202849244385 
0.5899999999999513, -0.4968679288113709 
0.5999999999999502, -0.5022820142344554 
0.6099999999999491, -0.509307341649135 
0.619999999999948, -0.5152740700137617 
0.6299999999999469, -0.5162944330793295 
0.6399999999999458, -0.5110814464657645 
0.6499999999999447, -0.5026037864869926 
0.6599999999999436, -0.4946917569166344 
0.6699999999999425, -0.48909499039180987 
0.6799999999999414, -0.48574831440689914 
0.6899999999999403, -0.483975225396314 
0.6999999999999392, -0.48314253892079195 
0.7099999999999381, -0.48281821813851405 
0.719999999999937, -0.48274304257158673 
0.7299999999999359, -0.4827708352536878 
0.7399999999999348, -0.4828213129838005 
0.7499999999999337, -0.4828501061241215 
0.7599999999999326, -0.48283165221513286 
0.7699999999999315, -0.4827507640776253 
0.7799999999999304, -0.4826002454516414 
0.7899999999999293, -0.48238274512071844 
0.7999999999999282, -0.4821144529298298 
0.8099999999999271, -0.48182680900075575 
0.819999999999926, -0.4815622501727665 
0.8299999999999249, -0.4813630892938817 
0.8399999999999238, -0.48125735649070533 
0.8499999999999227, -0.4812477895776112 
0.8599999999999216, -0.4813089075122533 
0.8699999999999205, -0.48139405304584165 
0.8799999999999194, -0.4814500860106906 
0.8899999999999183, -0.4814328949971 
0.8999999999999172, -0.48131618443916235 
0.9099999999999161, -0.48109108270949485 
0.919999999999915, -0.48076013009355345 
0.9299999999999139, -0.48033088401584373 
0.9399999999999128, -0.47981237184672476 
0.9499999999999117, -0.47921538365328564 
0.9599999999999106, -0.4785567554482699 
0.9699999999999095, -0.47786766726158686 
0.9799999999999084, -0.4772042273253277 
0.9899999999999073, -0.4766494198685741 
0.9999999999999062, -0.47626450466102943 
1.0099999999999052, -0.47587413417746827 
1.019999999999904, -0.4744999145438918 
1.029999999999903, -0.4695909677773721 
1.039999999999902, -0.4575759088679754 
1.0499999999999008, -0.4375069670032256 
1.0599999999998997, -0.41388477309770677 
1.0699999999998986, -0.3929202493539356 
1.0799999999998975, -0.37757343501781704 
1.0899999999998964, -0.36751761097321856 
1.0999999999998953, -0.3612787572831199 
1.1099999999998942, -0.35749810768473017 
1.119999999999893, -0.35523170350215005 
1.129999999999892, -0.35388841727439513 
1.1399999999998909, -0.353112576191929 
1.1499999999998898, -0.3526934849976751 
1.1599999999998887, -0.3525079433367645 
1.1699999999998876, -0.35248639151357686 
1.1799999999998865, -0.3525939870347491 
1.1899999999998854, -0.35282092066809223 
1.1999999999998843, -0.3531785084901457 
1.2099999999998832, -0.35369868154349016 
1.219999999999882, -0.35443462092593714 
1.229999999999881, -0.35545970287263573 
1.2399999999998799, -0.356860724003959 
1.2499999999998788, -0.3587196194230332 
1.2599999999998777, -0.36107740363058166 
1.2699999999998766, -0.3638819803988684 
1.2799999999998755, -0.3669461437326078 
1.2899999999998744, -0.3699672912714204 
1.2999999999998733, -0.37263161933208877 
1.3099999999998722, -0.374737047782879 
1.319999999999871, -0.3762381039188827 
1.32999999999987, -0.3772003237693207 
1.3399999999998689, -0.37772736874501844 
1.3499999999998678, -0.37791059964030577 
1.3599999999998666, -0.3778073868543128 
1.3699999999998655, -0.37743494352465673 
1.3799999999998644, -0.3767679317310141 
1.3899999999998633, -0.3757350946867775 
1.3999999999998622, -0.3742177983864627 
1.4099999999998611, -0.372063198658105 
1.41999999999986, -0.3691341916463475 
1.429999999999859, -0.3654075318106068 
1.4399999999998578, -0.3610736701147402 
1.4499999999998567, -0.35653004779868086 
1.4599999999998556, -0.3522248833101923 
1.4699999999998545, -0.34847393683728095 
1.4799999999998534, -0.34539334771170316 
1.4899999999998523, -0.342948223825719 
1.4999999999998512, -0.34103302717804207 
1.5099999999998501, -0.33952964831073806 
1.519999999999849, -0.33833599361578215 
1.529999999999848, -0.3373756649086154 
1.5399999999998468, -0.33659881829197563 
1.5499999999998457, -0.33598033010478046 
1.5599999999998446, -0.335518749022584 
1.5699999999998435, -0.33523830209976274 
1.5799999999998424, -0.3351960463499094 
1.5899999999998413, -0.33549706352923886 
1.5999999999998402, -0.3363225299803992 
1.6099999999998391, -0.3379785596690136 
1.619999999999838, -0.3409764830571529 
1.629999999999837, -0.3461497127416939 
1.6399999999998358, -0.3547684292518739 
1.6499999999998347, -0.3684523148426704 
1.6599999999998336, -0.38834462577095147 
1.6699999999998325, -0.41306030190733994 
1.6799999999998314, -0.4371607707188406 
1.6899999999998303, -0.45437062727853494 
1.6999999999998292, -0.4631772314788578 
1.709999999999828, -0.4665174601264212 
1.719999999999827, -0.4675814678273271 
1.729999999999826, -0.46801382144526665 
1.7399999999998248, -0.4683498102217146 
1.7499999999998237, -0.4686826544485025 
1.7599999999998226, -0.4689913119752004 
1.7699999999998215, -0.46924526715923365 
1.7799999999998204, -0.4694250337747435 
1.7899999999998193, -0.4695199543412138 
1.7999999999998182, -0.46952300001836755 
1.809999999999817, -0.4694275529629093 
1.819999999999816, -0.46922727548236864 
1.8299999999998149, -0.4689194035862586 
1.8399999999998138, -0.468510971697655 
1.8499999999998127, -0.46802538563589396 
1.8599999999998116, -0.46750441718151503 
1.8699999999998105, -0.4670013556672209 
1.8799999999998094, -0.4665663707101465 
1.8899999999998083, -0.46623089157406705 
1.8999999999998072, -0.46599833669807333 
1.909999999999806, -0.46584455057139607 
1.919999999999805, -0.46572713616597855 
1.9299999999998039, -0.4655996655094808 
1.9399999999998028, -0.4654245658685774 
1.9499999999998017, -0.4651795230521466 
1.9599999999998006, -0.4648567814791106 
1.9699999999997995, -0.4644588116663602 
1.9799999999997984, -0.4639944921153293 
1.9899999999997973, -0.46347840050142314 
1.9999999999997962, -0.4629344983115916 
2.0099999999998173, -0.46240536111816055 
2.0199999999998384, -0.4619684333404129 
2.0299999999998595, -0.46175907038439223 
2.0399999999998806, -0.4619890631795422 
2.0499999999999017, -0.46290960848907226 
2.059999999999923, -0.46456956572342795 
2.069999999999944, -0.4661227331557801 
2.079999999999965, -0.46485764293261644 
2.089999999999986, -0.4567914577541973 
2.100000000000007, -0.44069846600207574 
2.1100000000000283, -0.42088880718898336 
2.1200000000000494, -0.4031980256867098 
2.1300000000000705, -0.39032147817112006 
2.1400000000000916, -0.3819756626948792 
2.1500000000001127, -0.3768775835390109 
2.160000000000134, -0.37385288050399684 
2.170000000000155, -0.372089943925869 
2.180000000000176, -0.3710833013000487 
2.190000000000197, -0.3705308989863874 
2.2000000000002182, -0.37025529908295485 
2.2100000000002393, -0.3701537094406716 
2.2200000000002604, -0.37016866064636145 
2.2300000000002815, -0.3702717792501088 
2.2400000000003026, -0.37045569757482666 
2.2500000000003237, -0.370730979977898 
2.260000000000345, -0.3711257026608842 
2.270000000000366, -0.37168525292918075 
2.280000000000387, -0.37246948930431084 
2.290000000000408, -0.3735440175409086 
2.3000000000004293, -0.3749622049153855 
2.3100000000004504, -0.3767361352062709 
2.3200000000004715, -0.37880248156617025 
2.3300000000004926, -0.3810051850360686 
2.3400000000005137, -0.38312443752337877 
2.3500000000005348, -0.38495206714102115 
2.360000000000556, -0.38636349432904143 
2.370000000000577, -0.38733505733466445 
2.380000000000598, -0.38790993423190373 
2.390000000000619, -0.38815154472695473 
2.4000000000006403, -0.3881108976572052 
2.4100000000006614, -0.3878099941513081 
2.4200000000006825, -0.38723278811158474 
2.4300000000007036, -0.38631580151747535 
2.4400000000007247, -0.3849349926293465 
2.450000000000746, -0.3828934322912504 
2.460000000000767, -0.379930470346152 
2.470000000000788, -0.3757952493014464 
2.480000000000809, -0.37041747729994423 
2.49000000000083, -0.36409726668198406 
2.5000000000008513, -0.35749619137903077 
2.5100000000008724, -0.3513419038900569 
2.5200000000008935, -0.346104662901228 
2.5300000000009146, -0.3419134893570587 
2.5400000000009357, -0.33867047270430306 
2.550000000000957, -0.33619235322643715 
2.560000000000978, -0.33429667658730094 
2.570000000000999, -0.3328358342853115 
2.58000000000102, -0.3317035312535283 
2.5900000000010412, -0.33083108871588096 
2.6000000000010624, -0.3301821231777316 
2.6100000000010835, -0.3297493138698998 
2.6200000000011046, -0.32955509707250896 
2.6300000000011257, -0.3296578723039346 
2.6400000000011468, -0.33016611759425907 
2.650000000001168, -0.33126460765771526 
2.660000000001189, -0.333259664240232 
2.67000000000121, -0.3366529256887389 
2.680000000001231, -0.3422493821837783 
2.6900000000012523, -0.35127242632466704 
2.7000000000012734, -0.3653352587833582 
2.7100000000012945, -0.38584153080734984 
2.7200000000013156, -0.4123028806641832 
2.7300000000013367, -0.440560240660012 
2.740000000001358, -0.46440907168612233 
2.750000000001379, -0.4804859273908096 
2.7600000000014, -0.48979566403874336 
2.770000000001421, -0.494923568202659 
2.780000000001442, -0.49783947535882156 
2.7900000000014633, -0.49960465910967156 
2.8000000000014844, -0.5007262337373921 
2.8100000000015055, -0.5014474526913629 
2.8200000000015266, -0.5018923528816137 
2.8300000000015477, -0.5021272894538865 
2.840000000001569, -0.5021862369632143 
2.85000000000159, -0.5020817459390645 
2.860000000001611, -0.5018109711419668 
2.870000000001632, -0.5013616214218947 
2.8800000000016532, -0.5007210712328418 
2.8900000000016743, -0.49988974344607434 
2.9000000000016954, -0.49889508253674303 
2.9100000000017165, -0.49779697784433186 
2.9200000000017377, -0.4966767291995473 
2.9300000000017588, -0.4956130091108548 
2.94000000000178, -0.4946590491824283 
2.950000000001801, -0.493833026622582 
2.960000000001822, -0.49312277317835995 
2.970000000001843, -0.4924986213418829 
2.9800000000018643, -0.4919274299896717 
2.9900000000018854, -0.49138306853416414 
3.0000000000019065, -0.4908517247105683 
3.0100000000019276, -0.49033336689021995 
3.0200000000019487, -0.4898423033741251 
3.03000000000197, -0.48940977155901955 
3.040000000001991, -0.48909091918919023 
3.050000000002012, -0.48897852646453943 
3.060000000002033, -0.4892267765078975 
3.070000000002054, -0.49009014207551405 
3.0800000000020753, -0.49198407831088187 
3.0900000000020964, -0.49557213705193515 
3.1000000000021175, -0.5018667003475776 
3.1100000000021386, -0.5122682335533517 
3.1200000000021597, -0.5283204319814372 
3.130000000002181, -0.5508066541135258 
3.140000000002202, -0.5782157738393164 
3.150000000002223, -0.6061589351759975 
3.160000000002244, -0.6296978738850834 
3.1700000000022652, -0.6465767213938649 
3.1800000000022863, -0.657503895937015 
3.1900000000023074, -0.6642700048743606 
3.2000000000023285, -0.6684195050226217 
3.2100000000023496, -0.6709651456305549 
3.2200000000023707, -0.6725128922938359 
3.230000000002392, -0.6734169288138274 
3.240000000002413, -0.6738813057449181 
3.250000000002434, -0.6740167975365917 
3.260000000002455, -0.6738701009470947 
3.2700000000024763, -0.6734362965034031 
3.2800000000024974, -0.6726610027476567 
3.2900000000025185, -0.6714382331472148 
3.3000000000025396, -0.669614350710236 
3.3100000000025607, -0.6670162193273746 
3.3200000000025818, -0.6635213660164295 
3.330000000002603, -0.659157355732515 
3.340000000002624, -0.6541611563900145 
3.350000000002645, -0.6489242425855732 
3.360000000002666, -0.643848025682622 
3.3700000000026873, -0.6392208629559322 
3.3800000000027084, -0.6351851075669591 
3.3900000000027295, -0.6317717552997112 
3.4000000000027506, -0.6289512640995095 
3.4100000000027717, -0.6266713100236562 
3.420000000002793, -0.6248765910668633 
3.430000000002814, -0.623515940027261 
3.440000000002835, -0.6225429961455057 
3.450000000002856, -0.6219147984286847 
3.460000000002877, -0.6215906654033726 
3.4700000000028983, -0.6215322760155204 
3.4800000000029194, -0.6217049637796965 
3.4900000000029405, -0.6220797837165535 
3.5000000000029616, -0.6226357812098212 
3.5100000000029827, -0.6233618624114494 
3.520000000003004, -0.6242574486004688 
3.530000000003025, -0.6253305400612497 
3.540000000003046, -0.626591229775484 
3.550000000003067, -0.6280390685018093 
3.5600000000030882, -0.6296453869442151 
3.5700000000031094, -0.631337468258213 
3.5800000000031305, -0.632997611255908 
3.5900000000031516, -0.6344877289544598 
3.6000000000031727, -0.6356921403749538 
3.6100000000031938, -0.6365515824011462 
3.620000000003215, -0.6370667243449322 
3.630000000003236, -0.6372759626552715 
3.640000000003257, -0.6372279265383651 
3.650000000003278, -0.6369628519848664 
3.6600000000032993, -0.6365048845141634 
3.6700000000033204, -0.6358619160580268 
3.6800000000033415, -0.6350303579238552 
3.6900000000033626, -0.6340053232025359 
3.7000000000033837, -0.6327997233430227 
3.710000000003405, -0.6314765501995743 
3.720000000003426, -0.6301900651717262 
3.730000000003447, -0.6291959051495658 
3.740000000003468, -0.6287102739385207 
3.750000000003489, -0.6284612109413534 
3.7600000000035103, -0.627161905767397 
3.7700000000035314, -0.6230398808474469 
3.7800000000035525, -0.6158717395803942 
3.7900000000035736, -0.6078034000360147 
3.8000000000035947, -0.6012890364724744 
3.810000000003616, -0.5972434486287054 
3.820000000003637, -0.5952727598007425 
3.830000000003658, -0.5946026428083141 
3.840000000003679, -0.5945949680161775 
3.8500000000037002, -0.5948513647744782 
3.8600000000037213, -0.59515824390215 
3.8700000000037424, -0.5954124971392176 
3.8800000000037635, -0.5955673768155225 
3.8900000000037847, -0.5955998837714687 
3.9000000000038058, -0.5954929329531111 
3.910000000003827, -0.5952268761058295 
3.920000000003848, -0.5947779963261536 
3.930000000003869, -0.5941238848504776 
