t, s[1].omega / s[0].omega 
0, -1.6199971392128205 
0.009999999999999995, -1.619700413774084 
0.019999999999999934, -1.619384158593317 
0.029999999999999874, -1.6190530773062934 
0.04000000000000012, -1.6187150030249282 
0.050000000000000405, -1.618380071239334 
0.06000000000000069, -1.618058436303454 
0.07000000000000098, -1.6177568780762406 
0.08000000000000126, -1.6174760847144216 
0.09000000000000155, -1.6172105920724023 
0.10000000000000184, -1.6169514384320807 
0.11000000000000212, -1.6166895159653483 
0.12000000000000241, -1.6164176867007516 
0.130000000000002, -1.6161313657192 
0.1400000000000009, -1.6158284449540918 
0.1499999999999998, -1.6155094912298096 
0.1599999999999987, -1.6151785798038987 
0.1699999999999976, -1.6148442567280026 
0.1799999999999965, -1.6145191552087774 
0.1899999999999954, -1.6142166415103716 
0.1999999999999943, -1.6139449336842993 
0.2099999999999932, -1.6137024794178003 
0.2199999999999921, -1.6134785837575059 
0.229999999999991, -1.6132587532195153 
0.2399999999999899, -1.6130303972141362 
0.2499999999999888, -1.6127856547902006 
0.2599999999999877, -1.6125214097281215 
0.2699999999999866, -1.6122381557727734 
0.2799999999999855, -1.6119390169387873 
0.2899999999999844, -1.6116292978408904 
0.2999999999999833, -1.6113162070059945 
0.3099999999999822, -1.6110080370951974 
0.3199999999999811, -1.6107123014420544 
0.32999999999998, -1.6104332435760316 
0.3399999999999789, -1.6101701113737579 
0.3499999999999778, -1.6099174161668102 
0.35999999999997667, -1.6096669737032456 
0.36999999999997557, -1.6094103495825074 
0.37999999999997447, -1.609140529587623 
0.38999999999997337, -1.608852638656088 
0.39999999999997227, -1.608544241623084 
0.40999999999997117, -1.6082158071172656 
0.41999999999997006, -1.6078715062658915 
0.42999999999996896, -1.6075198617316773 
0.43999999999996786, -1.6071731075995763 
0.44999999999996676, -1.6068441592923133 
0.45999999999996566, -1.606541678410433 
0.46999999999996456, -1.6062661263513995 
0.47999999999996346, -1.6060099218131547 
0.48999999999996235, -1.6057615222468093 
0.49999999999996125, -1.60551011325129 
0.5099999999999602, -1.6052481644349599 
0.519999999999959, -1.6049717250648556 
0.529999999999958, -1.6046798048744488 
0.5399999999999568, -1.6043740067998702 
0.5499999999999557, -1.6040587813038383 
