t, s[1].omega / s[0].omega 
0, -0.9999783151880633 
0.009999999999999995, -0.9976757048564713 
0.019999999999999934, -0.995170130811702 
0.029999999999999874, -0.9925657142624453 
0.04000000000000012, -0.9899768677347982 
0.050000000000000405, -0.9875260353189972 
0.06000000000000069, -0.9853380348157508 
0.07000000000000098, -0.9835246544626146 
0.08000000000000126, -0.9821595003234668 
0.09000000000000155, -0.9812533803817318 
0.10000000000000184, -0.9807470037548829 
0.11000000000000212, -0.9805298289732864 
0.12000000000000241, -0.9804746639579169 
0.130000000000002, -0.9804670069536041 
0.1400000000000009, -0.980416532073687 
0.1499999999999998, -0.9802531740261227 
0.1599999999999987, -0.9799176110249397 
0.1699999999999976, -0.9793549153444021 
0.1799999999999965, -0.9785161576059768 
0.1899999999999954, -0.9773679696631818 
0.1999999999999943, -0.9759045729681395 
0.2099999999999932, -0.9741537242568714 
0.2199999999999921, -0.9721720226739079 
0.229999999999991, -0.970033661385019 
0.2399999999999899, -0.9678208711462377 
0.2499999999999888, -0.9656203195896251 
0.2599999999999877, -0.963523182412934 
0.2699999999999866, -0.961623324507087 
0.2799999999999855, -0.9600088851621923 
0.2899999999999844, -0.9587463365371859 
0.2999999999999833, -0.9578618690903626 
0.3099999999999822, -0.9573301400455476 
0.3199999999999811, -0.9570793227710391 
0.32999999999998, -0.9570115212741648 
0.3399999999999789, -0.957026951307895 
0.3499999999999778, -0.9570396579014334 
0.35999999999997667, -0.9569812201245185 
0.36999999999997557, -0.9567971662838259 
0.37999999999997447, -0.9564430794639784 
0.38999999999997337, -0.9558849419422437 
0.39999999999997227, -0.9551038961732925 
0.40999999999997117, -0.9541014016101178 
0.41999999999997006, -0.9528996546978064 
0.42999999999996896, -0.9515359260201415 
0.43999999999996786, -0.9500548057111529 
0.44999999999996676, -0.9485035449387693 
0.45999999999996566, -0.9469321249103817 
0.46999999999996456, -0.9453957045208401 
0.47999999999996346, -0.9439557138442387 
0.48999999999996235, -0.9426767270249092 
0.49999999999996125, -0.941618143770514 
0.5099999999999602, -0.9408221230222216 
0.519999999999959, -0.940301801988962 
0.529999999999958, -0.9400353990524636 
0.5399999999999568, -0.9399702455251864 
0.5499999999999557, -0.9400355741304557 
0.5599999999999546, -0.9401577024770928 
0.5699999999999535, -0.9402709649847051 
0.5799999999999524, -0.9403222308683482 
0.5899999999999513, -0.9402713528781839 
0.5999999999999502, -0.9400909322197613 
0.6099999999999491, -0.9397667103148055 
0.619999999999948, -0.9392973103982042 
0.6299999999999469, -0.9386916293828795 
0.6399999999999458, -0.9379644130168524 
0.6499999999999447, -0.9371327763491314 
0.6599999999999436, -0.9362159002621879 
0.6699999999999425, -0.9352375915376472 
0.6799999999999414, -0.934229628908693 
0.6899999999999403, -0.9332338106004248 
0.6999999999999392, -0.9323012177878901 
0.7099999999999381, -0.9314876800274574 
0.719999999999937, -0.9308453935955558 
