t, s[1].omega / s[0].omega 
0, -1.4299952688269981 
0.009999999999999995, -1.4293253076362114 
0.019999999999999934, -1.428681416206449 
0.029999999999999874, -1.4213907069760952 
0.04000000000000012, -1.421334511765896 
0.050000000000000405, -1.421580745239274 
0.06000000000000069, -1.4211507781773154 
0.07000000000000098, -1.4206557209797128 
0.08000000000000126, -1.4180987107910288 
0.09000000000000155, -1.4174863579104522 
0.10000000000000184, -1.4196916738725573 
0.11000000000000212, -1.4197940444739618 
0.12000000000000241, -1.419403999809018 
0.130000000000002, -1.4186441145024038 
0.1400000000000009, -1.417936877164587 
0.1499999999999998, -1.416489027364912 
0.1599999999999987, -1.4207722074014755 
0.1699999999999976, -1.420533510708277 
0.1799999999999965, -1.4201464918935374 
0.1899999999999954, -1.4195801527453613 
0.1999999999999943, -1.4169937011366815 
0.2099999999999932, -1.413414060928724 
0.2199999999999921, -1.4134528601451823 
0.229999999999991, -1.4138755784967003 
0.2399999999999899, -1.4134107458571488 
0.2499999999999888, -1.4127588828212356 
0.2599999999999877, -1.4113768810361733 
0.2699999999999866, -1.410299825815531 
0.2799999999999855, -1.4166546874613481 
0.2899999999999844, -1.4162846223278645 
0.2999999999999833, -1.4159457495814662 
0.3099999999999822, -1.4152345356969949 
0.3199999999999811, -1.414454121550111 
0.32999999999998, -1.4075570525525687 
0.3399999999999789, -1.407324811040213 
0.3499999999999778, -1.407622046589455 
0.35999999999997667, -1.4071809222077234 
0.36999999999997557, -1.4066915853416608 
0.37999999999997447, -1.404455980448287 
0.38999999999997337, -1.4039124352779233 
0.39999999999997227, -1.4072497772780022 
0.40999999999997117, -1.4073971603419355 
0.41999999999997006, -1.4070537925325468 
0.42999999999996896, -1.4064009790652026 
0.43999999999996786, -1.40577879792519 
0.44999999999996676, -1.3982082065878165 
0.45999999999996566, -1.4005587480336132 
0.46999999999996456, -1.400502115186718 
0.47999999999996346, -1.4002785898948344 
0.48999999999996235, -1.399783446220383 
0.49999999999996125, -1.3986217363893931 
0.5099999999999602, -1.3966932572963966 
0.519999999999959, -1.3967898315987026 
0.529999999999958, -1.3997666110072697 
0.5399999999999568, -1.3993730347036188 
0.5499999999999557, -1.3989418816121282 
0.5599999999999546, -1.3981561858259302 
0.5699999999999535, -1.3969942667201163 
0.5799999999999524, -1.3921616006574726 
0.5899999999999513, -1.3918582902951786 
0.5999999999999502, -1.3920722516078652 
0.6099999999999491, -1.3916112572913306 
0.619999999999948, -1.3911139089463895 
0.6299999999999469, -1.3889333968899804 
0.6399999999999458, -1.3884316902992389 
0.6499999999999447, -1.392684633771978 
0.6599999999999436, -1.3927943895999118 
0.6699999999999425, -1.3924970032726063 
0.6799999999999414, -1.3919103547575342 
0.6899999999999403, -1.3913404029906717 
0.6999999999999392, -1.3836980242631547 
0.7099999999999381, -1.38348393509302 
0.719999999999937, -1.383700547481619 
0.7299999999999359, -1.3837031290732695 
0.7399999999999348, -1.3832591376193277 
0.7499999999999337, -1.3825164953099913 
0.7599999999999326, -1.381351179091258 
0.7699999999999315, -1.379703869458659 
0.7799999999999304, -1.3874031021296962 
