t, s[1].omega / s[0].omega 
0, -1.719997030115272 
0.009999999999999995, -1.7194598658917335 
0.019999999999999934, -1.7184330548507254 
0.029999999999999874, -1.7168793069044337 
0.04000000000000012, -1.7147602945915215 
0.050000000000000405, -1.7121102255983396 
0.06000000000000069, -1.7092133597647827 
0.07000000000000098, -1.7067619039484907 
0.08000000000000126, -1.7054656723977253 
0.09000000000000155, -1.7052542584505623 
0.10000000000000184, -1.7054418903187691 
0.11000000000000212, -1.7055018875104218 
0.12000000000000241, -1.705214580731175 
0.130000000000002, -1.7044323733886901 
0.1400000000000009, -1.7028919966166431 
0.1499999999999998, -1.7001966279823104 
0.1599999999999987, -1.6964459102231426 
0.1699999999999976, -1.6944155324087624 
0.1799999999999965, -1.6999453018024113 
0.1899999999999954, -1.7134281983189676 
0.1999999999999943, -1.7275587246810187 
0.2099999999999932, -1.7376277161967717 
0.2199999999999921, -1.7435954046970235 
0.229999999999991, -1.746781101497906 
0.2399999999999899, -1.748289022864882 
0.2499999999999888, -1.7488047726874811 
0.2599999999999877, -1.7487164109869482 
0.2699999999999866, -1.7482472968439147 
0.2799999999999855, -1.7475542669406443 
0.2899999999999844, -1.7467781692000917 
0.2999999999999833, -1.7460430795900788 
0.3099999999999822, -1.7454551789831325 
0.3199999999999811, -1.7451026054365257 
0.32999999999998, -1.7449739995979285 
0.3399999999999789, -1.7449087230347626 
0.3499999999999778, -1.7446903367258784 
0.35999999999997667, -1.7441034714828985 
0.36999999999997557, -1.7428411143615303 
0.37999999999997447, -1.7402864381026304 
0.38999999999997337, -1.7351433592177101 
0.39999999999997227, -1.7250302107800952 
0.40999999999997117, -1.7074588641584973 
0.41999999999997006, -1.686228253659941 
0.42999999999996896, -1.6767741057968955 
0.43999999999996786, -1.6850090173003835 
0.44999999999996676, -1.6974164646698218 
0.45999999999996566, -1.705507079088805 
0.46999999999996456, -1.7095052588239041 
0.47999999999996346, -1.711209115842479 
0.48999999999996235, -1.711750035612026 
0.49999999999996125, -1.7116740165433175 
0.5099999999999602, -1.7112537487238708 
0.519999999999959, -1.7107134651784492 
0.529999999999958, -1.710348810499589 
0.5399999999999568, -1.7104254676497004 
0.5499999999999557, -1.7109388276145974 
0.5599999999999546, -1.7116469840608446 
0.5699999999999535, -1.7123134841357104 
0.5799999999999524, -1.712792039472236 
0.5899999999999513, -1.712987120687968 
0.5999999999999502, -1.7128169877460238 
0.6099999999999491, -1.7121844407339224 
0.619999999999948, -1.7109466073343254 
0.6299999999999469, -1.7088885954652127 
0.6399999999999458, -1.7057098005740012 
0.6499999999999447, -1.701066719538531 
0.6599999999999436, -1.6948294718218233 
0.6699999999999425, -1.687783853438821 
0.6799999999999414, -1.6821734755888607 
0.6899999999999403, -1.6799340911488307 
0.6999999999999392, -1.6802476180026258 
0.7099999999999381, -1.6811594780454377 
0.719999999999937, -1.6817225031722636 
0.7299999999999359, -1.6817921918371923 
0.7399999999999348, -1.6814022689842232 
0.7499999999999337, -1.680541169448757 
0.7599999999999326, -1.6792101778959716 
0.7699999999999315, -1.6778195131727283 
0.7799999999999304, -1.677828603920061 
0.7899999999999293, -1.6810239330269041 
0.7999999999999282, -1.686925176713005 
0.8099999999999271, -1.6931234302833444 
0.819999999999926, -1.698027876229617 
0.8299999999999249, -1.7013694460355744 
0.8399999999999238, -1.7034159431935003 
0.8499999999999227, -1.7044948182291246 
0.8599999999999216, -1.7048629144774954 
0.8699999999999205, -1.7046978447885865 
0.8799999999999194, -1.7041178979040659 
0.8899999999999183, -1.703209632191718 
0.8999999999999172, -1.7020571466130776 
0.9099999999999161, -1.7007711128108582 
0.919999999999915, -1.6995297916041021 
0.9299999999999139, -1.6985883235360333 
0.9399999999999128, -1.69811723407576 
0.9499999999999117, -1.6979996702236566 
0.9599999999999106, -1.697936405775882 
0.9699999999999095, -1.6976665509125688 
0.9799999999999084, -1.6969718732106653 
0.9899999999999073, -1.6955149483427323 
0.9999999999999062, -1.6925869487363088 
1.0099999999999052, -1.6867839605804054 
1.019999999999904, -1.6762262014979359 
1.029999999999903, -1.6621052081518133 
1.039999999999902, -1.6557422700567272 
1.0499999999999008, -1.6680082109898187 
1.0599999999998997, -1.6883266599917797 
1.0699999999998986, -1.703327414097861 
1.0799999999998975, -1.7113937573142106 
1.0899999999998964, -1.7151779691178528 
1.0999999999998953, -1.716767971954868 
1.1099999999998942, -1.7172544681979147 
1.119999999999893, -1.7171541792475185 
1.129999999999892, -1.7167360743996276 
1.1399999999998909, -1.7162131646165215 
1.1499999999998898, -1.7158109298620883 
1.1599999999998887, -1.7156814827532554 
1.1699999999998876, -1.7158057632249446 
1.1799999999998865, -1.7160634795954617 
1.1899999999998854, -1.7163296301030488 
1.1999999999998843, -1.7164809291998187 
1.2099999999998832, -1.7163905931987844 
1.219999999999882, -1.7159215119991136 
1.229999999999881, -1.7148853207604844 
1.2399999999998799, -1.7129753087823123 
1.2499999999998788, -1.7096894914190277 
1.2599999999998777, -1.704278373177696 
1.2699999999998766, -1.6958911880802272 
1.2799999999998755, -1.6844654750136736 
1.2899999999998744, -1.6727039055220199 
1.2999999999998733, -1.6657863929454197 
1.3099999999998722, -1.665142348160981 
1.319999999999871, -1.6670985020704472 
1.32999999999987, -1.6688043699155835 
1.3399999999998689, -1.6696659997998495 
1.3499999999998678, -1.6698548615781743 
1.3599999999998666, -1.6695548170671248 
1.3699999999998655, -1.6688583251895708 
1.3799999999998644, -1.66789971735627 
1.3899999999998633, -1.6671622128587942 
1.3999999999998622, -1.6676317030612502 
1.4099999999998611, -1.6699594882484015 
1.41999999999986, -1.6734712993458825 
1.429999999999859, -1.676944501323317 
1.4399999999998578, -1.6797002322976915 
1.4499999999998567, -1.681614172642194 
1.4599999999998556, -1.6827776201712552 
1.4699999999998545, -1.6833136565582045 
1.4799999999998534, -1.6833221950625705 
1.4899999999998523, -1.6828716681981934 
1.4999999999998512, -1.6820048426493066 
1.5099999999998501, -1.6807528512355272 
