t, s[1].omega / s[0].omega 
0, -0.5399977462501107 
0.009999999999999995, -0.5397895937280321 
0.019999999999999934, -0.5396077070197391 
0.029999999999999874, -0.5394319140935838 
0.04000000000000012, -0.5392375671453985 
0.050000000000000405, -0.5390038285071566 
0.06000000000000069, -0.5387186432300684 
0.07000000000000098, -0.5383794546773079 
0.08000000000000126, -0.537991458261117 
0.09000000000000155, -0.5375659954713514 
0.10000000000000184, -0.5371209890935688 
0.11000000000000212, -0.5366845013298123 
0.12000000000000241, -0.5363022871002513 
0.130000000000002, -0.5360504723167103 
0.1400000000000009, -0.536054529207345 
0.1499999999999998, -0.5365141386227584 
0.1599999999999987, -0.5377272746334244 
0.1699999999999976, -0.5400905989017815 
0.1799999999999965, -0.5440243919861207 
0.1899999999999954, -0.5497537151214106 
0.1999999999999943, -0.5569672778969 
0.2099999999999932, -0.5646488762788086 
0.2199999999999921, -0.5714962529349602 
0.229999999999991, -0.5767119249672652 
0.2399999999999899, -0.5803067559801675 
0.2499999999999888, -0.5827193266114843 
0.2599999999999877, -0.5843768319917235 
0.2699999999999866, -0.5855499553904366 
0.2799999999999855, -0.586386809769776 
0.2899999999999844, -0.5869707059147338 
0.2999999999999833, -0.587353730913634 
0.3099999999999822, -0.5875704646789869 
0.3199999999999811, -0.5876424562042323 
0.32999999999998, -0.5875793814709012 
0.3399999999999789, -0.5873793257299516 
0.3499999999999778, -0.5870294674542536 
0.35999999999997667, -0.5865086080265614 
0.36999999999997557, -0.5857934336729309 
0.37999999999997447, -0.5848696801157363 
0.38999999999997337, -0.5837459636879027 
0.39999999999997227, -0.5824628747351586 
0.40999999999997117, -0.5810887591519169 
0.41999999999997006, -0.5797015444371462 
0.42999999999996896, -0.5783670497086882 
0.43999999999996786, -0.5771261473746654 
0.44999999999996676, -0.5759947509543091 
0.45999999999996566, -0.574972142302228 
0.46999999999996456, -0.5740510893152909 
0.47999999999996346, -0.5732256861865099 
0.48999999999996235, -0.5724959642932882 
0.49999999999996125, -0.5718701332012599 
0.5099999999999602, -0.571365714675774 
0.519999999999959, -0.5710104782013488 
0.529999999999958, -0.5708436066412429 
0.5399999999999568, -0.5709172101490403 
0.5499999999999557, -0.57129815674905 
0.5599999999999546, -0.5720700223945128 
0.5699999999999535, -0.5733345011437931 
0.5799999999999524, -0.5752104709763928 
0.5899999999999513, -0.5778266617896136 
0.5999999999999502, -0.5813005642820761 
0.6099999999999491, -0.5856940137151175 
0.619999999999948, -0.5909420749959515 
0.6299999999999469, -0.5967781969965472 
0.6399999999999458, -0.6027212630404488 
0.6499999999999447, -0.6081934286789676 
0.6599999999999436, -0.6127350289251852 
0.6699999999999425, -0.6161597684126975 
0.6799999999999414, -0.6185404658131383 
0.6899999999999403, -0.6200835009698104 
0.6999999999999392, -0.6210106932969766 
0.7099999999999381, -0.6215001365539771 
0.719999999999937, -0.6216729834994986 
0.7299999999999359, -0.6215994658659671 
0.7399999999999348, -0.6213074177095023 
0.7499999999999337, -0.620786472336093 
0.7599999999999326, -0.619985910951425 
0.7699999999999315, -0.6188062385576425 
0.7799999999999304, -0.6170874579112111 
0.7899999999999293, -0.614604522760273 
0.7999999999999282, -0.6110943908939886 
0.8099999999999271, -0.6063480128269598 
0.819999999999926, -0.6003671551952593 
0.8299999999999249, -0.5934897617572 
0.8399999999999238, -0.5863357661950964 
0.8499999999999227, -0.5795674782417934 
0.8599999999999216, -0.5736533977382992 
0.8699999999999205, -0.5687915749753609 
0.8799999999999194, -0.564970541175388 
0.8899999999999183, -0.5620680673507739 
0.8999999999999172, -0.5599261161051672 
0.9099999999999161, -0.5583912039031513 
0.919999999999915, -0.5573305801917002 
0.9299999999999139, -0.5566358799384595 
0.9399999999999128, -0.5562216142672076 
0.9499999999999117, -0.5560221208493841 
0.9599999999999106, -0.5559884594569957 
0.9699999999999095, -0.5560857679009448 
0.9799999999999084, -0.5562912238155696 
0.9899999999999073, -0.5565925840049925 
0.9999999999999062, -0.5569870361725395 
1.0099999999999052, -0.5574796742379957 
1.019999999999904, -0.5580803999025794 
1.029999999999903, -0.5587979029104786 
1.039999999999902, -0.5596302800261055 
1.0499999999999008, -0.560554308485412 
1.0599999999998997, -0.5615187871811915 
1.0699999999998986, -0.562448881818418 
1.0799999999998975, -0.5632638496041442 
1.0899999999998964, -0.5639003068276569 
1.0999999999998953, -0.5643270999906191 
1.1099999999998942, -0.5645442697552617 
1.119999999999893, -0.5645706804494435 
1.129999999999892, -0.5644298342844449 
1.1399999999998909, -0.5641397140661886 
1.1499999999998898, -0.563707209870452 
1.1599999999998887, -0.5631250875884797 
1.1699999999998876, -0.5623691000293922 
1.1799999999998865, -0.5613929325296231 
1.1899999999998854, -0.5601179701483575 
1.1999999999998843, -0.5584128721851268 
1.2099999999998832, -0.5560561816359167 
1.219999999999882, -0.5526832470802441 
1.229999999999881, -0.547763001262944 
1.2399999999998799, -0.5407440199330643 
1.2499999999998788, -0.5315050823410452 
1.2599999999998777, -0.5208402061646594 
1.2699999999998766, -0.5102850369343778 
1.2799999999998755, -0.5012475735576831 
1.2899999999998744, -0.4943611019555577 
1.2999999999998733, -0.4895393153513633 
1.3099999999998722, -0.4863562757932268 
1.319999999999871, -0.48434287441299395 
1.32999999999987, -0.48311414640563977 
1.3399999999998689, -0.48239227716156136 
1.3499999999998678, -0.4819896215316152 
1.3599999999998666, -0.4817840501829401 
1.3699999999998655, -0.48169789790622153 
1.3799999999998644, -0.4816827510361166 
1.3899999999998633, -0.4817094300523692 
1.3999999999998622, -0.48176199899421157 
1.4099999999998611, -0.48183473130638443 
1.41999999999986, -0.4819309675904466 
1.429999999999859, -0.48206249348518043 
1.4399999999998578, -0.48224766226442284 
1.4499999999998567, -0.48250661331579325 
1.4599999999998556, -0.4828531716372099 
1.4699999999998545, -0.4832852353666814 
1.4799999999998534, -0.48377777581746717 
1.4899999999998523, -0.4842834742423217 
1.4999999999998512, -0.4847434195373159 
1.5099999999998501, -0.48510387179634706 
1.519999999999849, -0.48532985222656483 
1.529999999999848, -0.4854085360226431 
1.5399999999998468, -0.4853431706173839 
1.5499999999998457, -0.4851433029462301 
1.5599999999998446, -0.4848161628534616 
1.5699999999998435, -0.4843605434567616 
1.5799999999998424, -0.483761958663781 
1.5899999999998413, -0.4829867054083472 
1.5999999999998402, -0.48197159275314777 
1.6099999999998391, -0.48060455289663934 
