t, s[1].omega / s[0].omega 
0, -1.109997127184743 
0.009999999999999995, -1.1096173542328511 
0.019999999999999934, -1.1093310504366125 
0.029999999999999874, -1.108844412360419 
0.04000000000000012, -1.1083255535201129 
0.050000000000000405, -1.1078556269027668 
0.06000000000000069, -1.1065590235264373 
0.07000000000000098, -1.106193883853525 
0.08000000000000126, -1.1033839835706343 
0.09000000000000155, -1.1016839003678764 
0.10000000000000184, -1.1001758515542204 
0.11000000000000212, -1.090038249482725 
0.12000000000000241, -1.0899103773203045 
0.130000000000002, -1.090257315917189 
0.1400000000000009, -1.0943810753955954 
0.1499999999999998, -1.0942575031017954 
0.1599999999999987, -1.101881743242376 
0.1699999999999976, -1.1017720446078587 
0.1799999999999965, -1.1033141908855675 
0.1899999999999954, -1.10386554168542 
0.1999999999999943, -1.103815313374744 
0.2099999999999932, -1.1041532998187125 
0.2199999999999921, -1.103909732818993 
0.229999999999991, -1.1038626994601002 
0.2399999999999899, -1.103640006006287 
0.2499999999999888, -1.1033781919121348 
0.2599999999999877, -1.1031143732357238 
0.2699999999999866, -1.102697781271786 
0.2799999999999855, -1.102409811633761 
0.2899999999999844, -1.1017975711199925 
0.2999999999999833, -1.101359541715097 
0.3099999999999822, -1.100646516271145 
0.3199999999999811, -1.0994043903334922 
0.32999999999998, -1.0990007989964394 
0.3399999999999789, -1.095206899494052 
0.3499999999999778, -1.0944942051460078 
0.35999999999997667, -1.0905180878895515 
0.36999999999997557, -1.0831601090594694 
0.37999999999997447, -1.0826951909891405 
0.38999999999997337, -1.0826110220964034 
0.39999999999997227, -1.083835115708529 
0.40999999999997117, -1.0852287935968865 
0.41999999999997006, -1.0933180432274077 
0.42999999999996896, -1.0930604858584023 
0.43999999999996786, -1.095961952581253 
0.44999999999996676, -1.0962553847669783 
0.45999999999996566, -1.0965120350724034 
0.46999999999996456, -1.0969899884588767 
0.47999999999996346, -1.0967644835096275 
0.48999999999996235, -1.0968640570693633 
0.49999999999996125, -1.096652318951583 
0.5099999999999602, -1.0964715520685773 
0.519999999999959, -1.0962505423754438 
0.529999999999958, -1.0959100266091601 
0.5399999999999568, -1.095652192335226 
0.5499999999999557, -1.095176539534638 
0.5599999999999546, -1.0948476780253151 
0.5699999999999535, -1.0942571444166467 
0.5799999999999524, -1.093567260879837 
0.5899999999999513, -1.0931119624322665 
0.5999999999999502, -1.0913055961787659 
0.6099999999999491, -1.0908899886098669 
0.619999999999948, -1.0879583471775862 
0.6299999999999469, -1.085190412624423 
0.6399999999999458, -1.0843131011141585 
0.6499999999999447, -1.0730361521406517 
0.6599999999999436, -1.0730852716117545 
0.6699999999999425, -1.069553748616028 
0.6799999999999414, -1.074125672052085 
0.6899999999999403, -1.0735998617349842 
0.6999999999999392, -1.0837801811982846 
0.7099999999999381, -1.0841294598407643 
0.719999999999937, -1.0860369009866686 
0.7299999999999359, -1.0881917346076015 
0.7399999999999348, -1.0880420018341208 
0.7499999999999337, -1.0891800654672839 
0.7599999999999326, -1.0890847479462968 
0.7699999999999315, -1.0891977687022036 
0.7799999999999304, -1.0892377295513391 
0.7899999999999293, -1.0890072084754814 
0.7999999999999282, -1.0889367080551318 
0.8099999999999271, -1.0886472785100523 
0.819999999999926, -1.0884369761335955 
0.8299999999999249, -1.0881265241851654 
0.8399999999999238, -1.0877605108332384 
0.8499999999999227, -1.087448420228998 
0.8599999999999216, -1.0868694572669726 
0.8699999999999205, -1.0865438894789248 
0.8799999999999194, -1.0857630714528483 
0.8899999999999183, -1.085035957365641 
0.8999999999999172, -1.0844435915533974 
0.9099999999999161, -1.0822118898329487 
0.919999999999915, -1.081867550000207 
0.9299999999999139, -1.0777956348167668 
0.9399999999999128, -1.0753697624218388 
0.9499999999999117, -1.0741375445068717 
0.9599999999999106, -1.0630764853466177 
0.9699999999999095, -1.0630530542168921 
0.9799999999999084, -1.0584737807663103 
0.9899999999999073, -1.0617588969948608 
0.9999999999999062, -1.0610957523790334 
1.0099999999999052, -1.0722792791676599 
1.019999999999904, -1.0725079081399198 
1.029999999999903, -1.0755762495720116 
1.039999999999902, -1.0786031328714218 
1.0499999999999008, -1.0784829627956447 
1.0599999999998997, -1.0805023945647063 
1.0699999999998986, -1.0804525011500006 
1.0799999999998975, -1.0808073781528675 
1.0899999999998964, -1.081049484210876 
1.0999999999998953, -1.080861207950862 
1.1099999999998942, -1.0809594939592369 
1.119999999999893, -1.0807244283013175 
1.129999999999892, -1.0805909131495575 
1.1399999999998909, -1.080379786337079 
1.1499999999998898, -1.0800800669684139 
1.1599999999998887, -1.0798482075734854 
1.1699999999998876, -1.0794400199118677 
1.1799999999998865, -1.0791600488404451 
1.1899999999998854, -1.0786806420847337 
1.1999999999998843, -1.078185291487065 
1.2099999999998832, -1.0777778831353952 
1.219999999999882, -1.076786572351795 
1.229999999999881, -1.0764306144512246 
1.2399999999998799, -1.0750324558769233 
1.2499999999998788, -1.0738320212847292 
1.2599999999998777, -1.073084107747949 
1.2699999999998766, -1.0684947771463698 
1.2799999999998755, -1.0682090295243418 
1.2899999999998744, -1.0614477727445937 
1.2999999999998733, -1.057629539702102 
1.3099999999998722, -1.0566322826796433 
1.319999999999871, -1.047062460402113 
1.32999999999987, -1.0472593115789324 
1.3399999999998689, -1.0454172942216948 
1.3499999999998678, -1.051277458217986 
1.3599999999998666, -1.0507492625142736 
1.3699999999998655, -1.0615839701255831 
1.3799999999998644, -1.062171883871468 
1.3899999999998633, -1.064446629596374 
1.3999999999998622, -1.068662675546354 
1.4099999999998611, -1.068449547035022 
1.41999999999986, -1.0708972513248036 
1.429999999999859, -1.071042332656848 
1.4399999999998578, -1.071403130232438 
1.4499999999998567, -1.071948063366499 
1.4599999999998556, -1.0717453229959508 
1.4699999999998545, -1.07200599478756 
1.4799999999998534, -1.0718528242095295 
1.4899999999998523, -1.0717525787293005 
1.4999999999998512, -1.0716540826544212 
1.5099999999998501, -1.071377128156494 
1.519999999999849, -1.0712241705818994 
1.529999999999848, -1.0709077389294506 
1.5399999999998468, -1.0706521549853687 
1.5499999999998457, -1.070328878486368 
1.5599999999998446, -1.0699097967881521 
1.5699999999998435, -1.0696211457727292 
1.5799999999998424, -1.0690224732433316 
1.5899999999998413, -1.068654438086205 
1.5999999999998402, -1.0680221192317871 
1.6099999999998391, -1.0671764426018613 
1.619999999999838, -1.0667951880213395 
1.629999999999837, -1.0650486861465145 
1.6399999999998358, -1.0645146921034063 
1.6499999999998347, -1.062833786507089 
1.6599999999998336, -1.0600661634549864 
1.6699999999998325, -1.0596221086770892 
1.6799999999998314, -1.0520795781750942 
1.6899999999998303, -1.0514864475486931 
1.6999999999998292, -1.047477130952992 
1.709999999999828, -1.0391140445722995 
1.719999999999827, -1.0387629590865342 
1.729999999999826, -1.0291865295417897 
1.7399999999998248, -1.0299842400357504 
1.7499999999998237, -1.0278249140141873 
1.7599999999998226, -1.0302079473163461 
1.7699999999998215, -1.030041466775355 
1.7799999999998204, -1.0353808100535136 
1.7899999999998193, -1.0392192617079399 
1.7999999999998182, -1.0388139300760177 
1.809999999999817, -1.0499978969099233 
1.819999999999816, -1.0499804883061195 
1.8299999999998149, -1.0542860874005278 
1.8399999999998138, -1.0570011414178104 
1.8499999999998127, -1.0569888175599724 
1.8599999999998116, -1.060094463329919 
1.8699999999998105, -1.060042163582798 
1.8799999999998094, -1.0608907794881157 
1.8899999999998083, -1.0614714522449755 
1.8999999999998072, -1.0613508969981864 
1.909999999999806, -1.061863136747649 
1.919999999999805, -1.061699191206951 
1.9299999999998039, -1.0617517178656322 
1.9399999999998028, -1.0617297121356466 
1.9499999999998017, -1.061508655763536 
1.9599999999998006, -1.0614547589821515 
1.9699999999997995, -1.0611890580836136 
1.9799999999997984, -1.0610129928089733 
1.9899999999997973, -1.0607702917551332 
1.9999999999997962, -1.060453264433904 
2.0099999999998173, -1.0602200286873174 
2.0199999999998384, -1.059810006820232 
2.0299999999998595, -1.059529512969489 
2.0399999999998806, -1.0590988497053997 
2.0499999999999017, -1.0586117839026519 
2.059999999999923, -1.0582775245009555 
2.069999999999944, -1.0574969008508877 
2.079999999999965, -1.0571274707477218 
2.089999999999986, -1.0563103590302119 
2.100000000000007, -1.0553400977776162 
2.1100000000000283, -1.0549149457494142 
2.1200000000000494, -1.052793576461003 
2.1300000000000705, -1.0523020051848302 
2.1400000000000916, -1.0503822461013759 
2.1500000000001127, -1.047606659754219 
2.160000000000134, -1.0471421239734011 
2.170000000000155, -1.040159195687056 
2.180000000000176, -1.0395823696311008 
2.190000000000197, -1.0359160523152742 
2.2000000000002182, -1.0281850369876497 
2.2100000000002393, -1.0278352950654643 
2.2200000000002604, -1.0156594942591575 
2.2300000000002815, -1.0153834168246616 
2.2400000000003026, -1.0127336435453311 
2.2500000000003237, -1.003360959246293 
2.260000000000345, -1.0032179937910695 
2.270000000000366, -0.9926108997664606 
2.280000000000387, -0.9916675475246279 
2.290000000000408, -0.9904415570432095 
2.3000000000004293, -0.9786407549318509 
2.3100000000004504, -0.9787004022352359 
2.3200000000004715, -0.9718908697406691 
2.3300000000004926, -0.9657856475692292 
2.3400000000005137, -0.9653262142955082 
2.3500000000005348, -0.9564410555900644 
2.360000000000556, -0.9556961043420842 
2.370000000000577, -0.9540724054051646 
2.380000000000598, -0.9496298599667501 
2.390000000000619, -0.9493978657015659 
2.4000000000006403, -0.9472690976071226 
2.4100000000006614, -0.9459881171390512 
2.4200000000006825, -0.9455623859974823 
2.4300000000007036, -0.9441246435239855 
2.4400000000007247, -0.9437343732667189 
2.450000000000746, -0.9431559011749263 
2.460000000000767, -0.9424242321953513 
2.470000000000788, -0.942184670782491 
2.480000000000809, -0.9416674873599586 
2.49000000000083, -0.9412945754371028 
2.5000000000008513, -0.9410490007956683 
2.5100000000008724, -0.9406643161994038 
2.5200000000008935, -0.9404575749400862 
2.5300000000009146, -0.9402311353360252 
2.5400000000009357, -0.9399545885988615 
2.550000000000957, -0.9398504695732371 
2.560000000000978, -0.9396598431490828 
2.570000000000999, -0.9395064614430434 
2.58000000000102, -0.9395220642804624 
2.5900000000010412, -0.939334013413262 
2.6000000000010624, -0.939420637762507 
2.6100000000010835, -0.9395597394071451 
2.6200000000011046, -0.9394063328401673 
2.6300000000011257, -0.9400430691189812 
2.6400000000011468, -0.9401616653008318 
2.650000000001168, -0.9404191810666546 
2.660000000001189, -0.942011718635463 
2.67000000000121, -0.941900385401401 
2.680000000001231, -0.9442596066163595 
2.6900000000012523, -0.9463466987086303 
2.7000000000012734, -0.9461265961636545 
2.7100000000012945, -0.9543311082908553 
2.7200000000013156, -0.9550133516962359 
2.7300000000013367, -0.9563617899053886 
2.740000000001358, -0.9673430215308333 
2.750000000001379, -0.9670968083819443 
2.7600000000014, -0.9729013321232411 
2.770000000001421, -0.9759586129674751 
2.780000000001442, -0.9746197354596917 
2.7900000000014633, -0.9757965382573002 
2.8000000000014844, -0.9758834584248194 
2.8100000000015055, -0.9685141965027355 
2.8200000000015266, -0.9671393230245543 
2.8300000000015477, -0.9664904598451849 
2.840000000001569, -0.9536646614734062 
2.85000000000159, -0.9535989437345359 
2.860000000001611, -0.9506181293011178 
2.870000000001632, -0.9436130204186834 
2.8800000000016532, -0.9433888914276598 
2.8900000000016743, -0.9397410501914958 
2.9000000000016954, -0.9382404596639938 
2.9100000000017165, -0.9376856786605967 
2.9200000000017377, -0.9357051188462179 
2.9300000000017588, -0.9353399590306829 
2.94000000000178, -0.9346307704239978 
2.950000000001801, -0.9338086594604799 
2.960000000001822, -0.933565668727481 
2.970000000001843, -0.9329979784022748 
2.9800000000018643, -0.932624506557468 
2.9900000000018854, -0.9323705653157822 
3.0000000000019065, -0.9319838789599154 
3.0100000000019276, -0.93178528305805 
3.0200000000019487, -0.931565455793585 
3.03000000000197, -0.9313009882391664 
3.040000000001991, -0.9312163985751247 
3.050000000002012, -0.9310455792635624 
3.060000000002033, -0.9309157640390966 
3.070000000002054, -0.9309944765613094 
3.0800000000020753, -0.9308258134783329 
3.0900000000020964, -0.9310098495089026 
3.1000000000021175, -0.9312910059869433 
3.1100000000021386, -0.9311436034498465 
3.1200000000021597, -0.9322537919490651 
3.130000000002181, -0.9325472191227917 
3.140000000002202, -0.9329394220885064 
3.150000000002223, -0.9361142753257762 
3.160000000002244, -0.936055853697475 
3.1700000000022652, -0.9403583245249059 
3.1800000000022863, -0.9447914318588231 
3.1900000000023074, -0.9443631901108765 
3.2000000000023285, -0.9560679871856672 
3.2100000000023496, -0.9570788708705205 
3.2200000000023707, -0.9552312254292675 
3.230000000002392, -0.9596139397204803 
3.240000000002413, -0.9593988533949643 
3.250000000002434, -0.9486444180441878 
3.260000000002455, -0.9481546351740938 
3.2700000000024763, -0.9468956256982971 
3.2800000000024974, -0.9363374437159142 
3.2900000000025185, -0.9361925923829323 
3.3000000000025396, -0.9333874810919637 
3.3100000000025607, -0.9303052444877774 
3.3200000000025818, -0.9300017052947009 
3.330000000002603, -0.9280665924452569 
3.340000000002624, -0.9273802964574317 
3.350000000002645, -0.926900084041859 
3.360000000002666, -0.92598398870784 
3.3700000000026873, -0.9257162859513802 
3.3800000000027084, -0.9252636182609285 
3.3900000000027295, -0.9248272141314361 
3.4000000000027506, -0.9246287470058494 
3.4100000000027717, -0.9242943843552506 
3.420000000002793, -0.9240630636580632 
3.430000000002814, -0.9239179281505385 
3.440000000002835, -0.9236696540819669 
3.450000000002856, -0.9236017208643043 
3.460000000002877, -0.9235483495323115 
3.4700000000028983, -0.9233733436727145 
3.4800000000029194, -0.9236099742676944 
3.4900000000029405, -0.9236064507991707 
3.5000000000029616, -0.923707635972641 
3.5100000000029827, -0.9246213524040322 
3.520000000003004, -0.9245165260057906 
3.530000000003025, -0.9260693397974576 
3.540000000003046, -0.9278380549000288 
3.550000000003067, -0.9276126075387379 
3.5600000000030882, -0.9352803713462827 
3.5700000000031094, -0.9363387359697631 
3.5800000000031305, -0.9364295100225919 
3.5900000000031516, -0.9482335612797713 
3.6000000000031727, -0.9481225147354908 
3.6100000000031938, -0.9429106383679594 
3.620000000003215, -0.9441155818500225 
3.630000000003236, -0.9431591217789301 
3.640000000003257, -0.9306541118253326 
3.650000000003278, -0.9305607680623944 
3.6600000000032993, -0.9278172640659287 
3.6700000000033204, -0.923576628284748 
3.6800000000033415, -0.9233234661789157 
3.6900000000033626, -0.9213242531072031 
3.7000000000033837, -0.9204512383839263 
3.710000000003405, -0.9200345659343306 
3.720000000003426, -0.9190961253193658 
3.730000000003447, -0.9187973730483499 
3.740000000003468, -0.9183913583534227 
3.750000000003489, -0.9179490558966257 
3.7600000000035103, -0.9177619547373822 
3.7700000000035314, -0.9174626708007851 
3.7800000000035525, -0.9172260610920977 
3.7900000000035736, -0.9171177151108121 
3.8000000000035947, -0.9168974099985416 
3.810000000003616, -0.9168419188269538 
3.820000000003637, -0.9168769282367738 
3.830000000003658, -0.9166978218228706 
3.840000000003679, -0.9170717505052345 
3.8500000000037002, -0.9172455425027319 
3.8600000000037213, -0.9172815060680269 
3.8700000000037424, -0.9189847720796568 
3.8800000000037635, -0.9190507541989313 
3.8900000000037847, -0.9208693046226742 
3.9000000000038058, -0.9251969886431588 
3.910000000003827, -0.9249339472212366 
3.920000000003848, -0.9349618424219399 
3.930000000003869, -0.9378310775216709 
3.94000000000389, -0.936507158025698 
3.9500000000039113, -0.9355447252622264 
3.9600000000039324, -0.9356492053573923 
3.9700000000039535, -0.9281111085403237 
3.9800000000039746, -0.9223862883298987 
3.9900000000039957, -0.9219772681609003 
4.000000000004016, -0.9169762885581122 
4.010000000003993, -0.9161324057882432 
4.02000000000397, -0.9153695796545648 
4.030000000003946, -0.9137365724062231 
4.040000000003923, -0.913470789389607 
4.0500000000039, -0.9128319239999284 
4.0600000000038765, -0.9122751537604831 
4.070000000003853, -0.9120540184733218 
4.08000000000383, -0.9116491983073243 
4.090000000003807, -0.9113937488268918 
4.100000000003783, -0.9112192398949934 
4.11000000000376, -0.9109550423639082 
4.120000000003737, -0.9108683390614535 
4.130000000003713, -0.9107993549314302 
4.14000000000369, -0.9106228329131846 
4.150000000003667, -0.9108563343306462 
4.1600000000036434, -0.9108765581269787 
4.17000000000362, -0.9109761185249989 
4.180000000003597, -0.9121182084838871 
4.1900000000035735, -0.9120577477240428 
4.20000000000355, -0.9139975845609969 
4.210000000003527, -0.9168580470397633 
4.220000000003504, -0.9165618941295742 
4.23000000000348, -0.9272451903691107 
4.240000000003457, -0.9290923124827521 
4.250000000003434, -0.9274750312966451 
4.26000000000341, -0.9276285539121657 
4.270000000003387, -0.927617842658828 
4.280000000003364, -0.9191898063574111 
4.2900000000033405, -0.9147815602115222 
4.300000000003317, -0.9142987089158415 
4.310000000003294, -0.9100764312970007 
4.320000000003271, -0.9094333328007925 
4.330000000003247, -0.9087062302964455 
4.340000000003224, -0.907450763144157 
4.350000000003201, -0.9072039309884786 
4.360000000003177, -0.9066624812292613 
4.370000000003154, -0.9062133764266507 
4.380000000003131, -0.9060129966866635 
4.390000000003107, -0.9056789895593126 
4.400000000003084, -0.9054695653395656 
4.410000000003061, -0.9053476175615736 
4.4200000000030375, -0.9051217187090711 
4.430000000003014, -0.9051161621125384 
4.440000000002991, -0.9051452350160302 
4.450000000002968, -0.9049972820005956 
4.460000000002944, -0.9055684643894537 
4.470000000002921, -0.9057216495844725 
4.480000000002898, -0.906000905382713 
4.490000000002874, -0.9085754780082758 
4.500000000002851, -0.908561781872682 
4.510000000002828, -0.912659331143066 
4.520000000002804, -0.9187413655294369 
4.530000000002781, -0.9183099512013364 
4.540000000002758, -0.9219213207689708 
4.5500000000027345, -0.923199285504284 
4.560000000002711, -0.9206402626085144 
4.570000000002688, -0.9095325070296004 
4.580000000002665, -0.9094187141788468 
4.590000000002641, -0.9061677719528379 
4.600000000002618, -0.9040026426156623 
4.610000000002595, -0.9036639596840067 
4.620000000002571, -0.9022963587878452 
4.630000000002548, -0.9018321757057982 
4.640000000002525, -0.9014528235433993 
4.6500000000025015, -0.9009103547269797 
4.660000000002478, -0.9007013735717783 
4.670000000002455, -0.9004255361653912 
4.6800000000024315, -0.9001521111029136 
4.690000000002408, -0.9000621939048808 
4.700000000002385, -0.8998932438780822 
4.710000000002362, -0.8997939089561315 
4.720000000002338, -0.899961959712921 
4.730000000002315, -0.8998271390196491 
4.740000000002292, -0.9002541001235213 
4.750000000002268, -0.901002341344849 
4.760000000002245, -0.9008311436014997 
4.770000000002222, -0.9044123532181377 
4.7800000000021985, -0.9056705636239986 
4.790000000002175, -0.9055458835242737 
4.800000000002152, -0.9182242376910847 
4.810000000002129, -0.9184367902990019 
4.820000000002105, -0.9123180777570387 
4.830000000002082, -0.9089404062277092 
4.840000000002059, -0.9085602580389899 
4.850000000002035, -0.9011392248020771 
4.860000000002012, -0.9000311542789079 
4.870000000001989, -0.8992687226197721 
4.880000000001965, -0.8973062613758792 
4.890000000001942, -0.8970202301084684 
4.900000000001919, -0.8964254745841654 
4.9100000000018955, -0.8958571091605504 
4.920000000001872, -0.895656711299431 
4.930000000001849, -0.8953067780501888 
4.940000000001826, -0.8950612300766322 
4.950000000001802, -0.8949429830742887 
4.960000000001779, -0.8947250162145362 
4.970000000001756, -0.8946868968780098 
4.980000000001732, -0.8947687015174232 
4.990000000001709, -0.8946013026932738 
5.000000000001686, -0.89520502287854 
5.0100000000016625, -0.8955982016235126 
5.020000000001639, -0.8956156672228788 
5.030000000001616, -0.8995083042804617 
5.0400000000015925, -0.8998582867036652 
5.050000000001569, -0.901612252220997 
5.060000000001546, -0.9127993751022805 
5.070000000001523, -0.9125950958977282 
5.080000000001499, -0.9025390939224645 
5.090000000001476, -0.9017151486600965 
5.100000000001453, -0.900833986035253 
5.110000000001429, -0.8943474625856741 
5.120000000001406, -0.8939716840247923 
5.130000000001383, -0.8929642994609793 
5.1400000000013595, -0.8916527638324573 
5.150000000001336, -0.8914256622645788 
5.160000000001313, -0.8908607995738033 
5.17000000000129, -0.890462930209736 
5.180000000001266, -0.8902711420674807 
5.190000000001243, -0.8899692499695404 
5.20000000000122, -0.8898049844292932 
5.210000000001196, -0.8897335758876669 
5.220000000001173, -0.8895362052551354 
5.23000000000115, -0.8896671561699444 
5.240000000001126, -0.889838156500422 
5.250000000001103, -0.8897245113322114 
5.26000000000108, -0.8911939125583439 
5.2700000000010565, -0.8915961822357775 
5.280000000001033, -0.8921772174088239 
5.29000000000101, -0.8998890440549623 
5.300000000000987, -0.8999308564841606 
5.310000000000963, -0.8996387771445297 
5.32000000000094, -0.903474731084193 
5.330000000000917, -0.9029815317505973 
5.340000000000893, -0.8924084369981468 
5.35000000000087, -0.8915957713107909 
5.360000000000847, -0.8906148020287696 
5.3700000000008234, -0.8882342999559334 
5.3800000000008, -0.8879724784884766 
5.390000000000777, -0.8873153185685159 
5.4000000000007535, -0.8867357676794173 
5.41000000000073, -0.8865362966515336 
5.420000000000707, -0.8861875899829603 
5.430000000000684, -0.8859537573894884 
5.44000000000066, -0.8858483122736491 
5.450000000000637, -0.8856418884428324 
5.460000000000614, -0.8856375919224243 
5.47000000000059, -0.8857805888554305 
5.480000000000567, -0.8856203397455302 
5.490000000000544, -0.8865040848085128 
5.5000000000005205, -0.8871017277932621 
5.510000000000497, -0.8870846228248035 
5.520000000000474, -0.8935517441535384 
5.5300000000004506, -0.8940813116732345 
5.540000000000427, -0.8936429585351899 
5.550000000000404, -0.9006830056606604 
5.560000000000381, -0.9005097607783329 
5.570000000000357, -0.8909340068968542 
5.580000000000334, -0.8883023398830204 
5.590000000000311, -0.8877364927102843 
5.600000000000287, -0.8850629269049215 
5.610000000000264, -0.8846259089795016 
5.620000000000241, -0.8840947678889837 
5.6300000000002175, -0.8834168926666124 
5.640000000000194, -0.883211831604825 
5.650000000000171, -0.8828930363052182 
5.660000000000148, -0.8826185935517877 
5.670000000000124, -0.8825257350162478 
5.680000000000101, -0.8823520785969063 
5.690000000000078, -0.8822824536504091 
5.700000000000054, -0.8825034056207802 
5.710000000000031, -0.8823768302191757 
5.720000000000008, -0.8830590381104859 
5.729999999999984, -0.8841958490197703 
5.739999999999961, -0.8839931704473001 
5.749999999999938, -0.8909422308306942 
5.7599999999999145, -0.8930036454739085 
5.769999999999891, -0.8919106571053372 
5.779999999999868, -0.8916866333267829 
5.789999999999845, -0.8918389037583853 
5.799999999999821, -0.8872778036139165 
5.809999999999798, -0.8824670900617507 
