t, s[1].omega / s[0].omega 
0, -2.8999956168171046 
0.009999999999999995, -2.8992957186435624 
0.019999999999999934, -2.8979793607842246 
0.029999999999999874, -2.895927866284579 
0.04000000000000012, -2.893952312831161 
0.050000000000000405, -2.8936367306578803 
0.06000000000000069, -2.8941161709029783 
0.07000000000000098, -2.8942208893430026 
0.08000000000000126, -2.8939129018305048 
0.09000000000000155, -2.8933707456712723 
0.10000000000000184, -2.892796852959928 
0.11000000000000212, -2.8923528062099413 
0.12000000000000241, -2.8920461852735717 
0.130000000000002, -2.8917821452815273 
0.1400000000000009, -2.8913855627738934 
0.1499999999999998, -2.890664330094161 
0.1599999999999987, -2.889395287407008 
0.1699999999999976, -2.887764718253262 
0.1799999999999965, -2.8875734345638766 
0.1899999999999954, -2.889221927571737 
0.1999999999999943, -2.8905279231494734 
0.2099999999999932, -2.8909351673521893 
0.2199999999999921, -2.8907041679012018 
0.229999999999991, -2.889969716969518 
0.2399999999999899, -2.8886843796197605 
0.2499999999999888, -2.886875844137427 
0.2599999999999877, -2.8854074417132636 
0.2699999999999866, -2.885236200748026 
0.2799999999999855, -2.885466212522289 
0.2899999999999844, -2.885368149411478 
0.2999999999999833, -2.8849484384844946 
0.3099999999999822, -2.884367908608268 
0.3199999999999811, -2.8838604424039245 
0.32999999999998, -2.8835491374217166 
0.3399999999999789, -2.883339811794417 
0.3499999999999778, -2.8830848536428717 
0.35999999999997667, -2.8826182176971775 
0.36999999999997557, -2.881734338062936 
0.37999999999997447, -2.8801362453414088 
0.38999999999997337, -2.87813926039368 
0.39999999999997227, -2.878162805139243 
0.40999999999997117, -2.8802225650717506 
0.41999999999997006, -2.8816496299734813 
0.42999999999996896, -2.8820538446479502 
0.43999999999996786, -2.881805991825855 
0.44999999999996676, -2.881087959550146 
0.45999999999996566, -2.8799167465645503 
0.46999999999996456, -2.8784180353149695 
0.47999999999996346, -2.877325626005631 
0.48999999999996235, -2.8771582117525436 
0.49999999999996125, -2.877191930953266 
0.5099999999999602, -2.8769514066868633 
0.519999999999959, -2.8764446169837514 
0.529999999999958, -2.875839880283643 
0.5399999999999568, -2.875422392599943 
0.5499999999999557, -2.875258040890258 
0.5599999999999546, -2.8751422208098196 
0.5699999999999535, -2.8748978133591128 
0.5799999999999524, -2.8743744521300725 
0.5899999999999513, -2.8733453640137663 
0.5999999999999502, -2.8714254348902086 
0.6099999999999491, -2.8689480581826414 
0.619999999999948, -2.868853300398366 
0.6299999999999469, -2.8711190977458716 
0.6399999999999458, -2.8726360363576675 
0.6499999999999447, -2.873048249342243 
0.6599999999999436, -2.8728051742101965 
0.6699999999999425, -2.8721355515002123 
0.6799999999999414, -2.871115635904202 
0.6899999999999403, -2.8699120320864884 
0.6999999999999392, -2.869070209368341 
