t, s[1].omega / s[0].omega 
0, -1.2799979686068246 
0.009999999999999995, -1.2796192718770258 
0.019999999999999934, -1.2789429861889703 
0.029999999999999874, -1.278238021334494 
0.04000000000000012, -1.2779660667714927 
0.050000000000000405, -1.2777329249635785 
0.06000000000000069, -1.2765881399643384 
0.07000000000000098, -1.2724273258197596 
0.08000000000000126, -1.2638436349958584 
0.09000000000000155, -1.2592867910149188 
0.10000000000000184, -1.2595016566666797 
0.11000000000000212, -1.2592511472187067 
0.12000000000000241, -1.257002898224359 
0.130000000000002, -1.245936987734906 
0.1400000000000009, -1.2855301484268895 
0.1499999999999998, -1.3061320704806922 
0.1599999999999987, -1.3078242284252453 
0.1699999999999976, -1.3076538639711501 
0.1799999999999965, -1.3075476895514422 
0.1899999999999954, -1.3094318479907427 
0.1999999999999943, -1.3113388687901861 
0.2099999999999932, -1.3121965333150183 
0.2199999999999921, -1.3122480374701015 
0.229999999999991, -1.3119168611637844 
0.2399999999999899, -1.3116404719009795 
0.2499999999999888, -1.3115610963742046 
0.2599999999999877, -1.311403117984332 
0.2699999999999866, -1.3107199421018814 
0.2799999999999855, -1.3091447375021654 
0.2899999999999844, -1.3066265287023244 
0.2999999999999833, -1.30503018688674 
0.3099999999999822, -1.3049457434062253 
0.3199999999999811, -1.3044344619197799 
0.32999999999998, -1.2999898948767292 
0.3399999999999789, -1.2634877341699644 
0.3499999999999778, -1.2414441386943318 
0.35999999999997667, -1.2488426815726101 
0.36999999999997557, -1.249603499058913 
0.37999999999997447, -1.249226145547397 
0.38999999999997337, -1.2489625979104446 
0.39999999999997227, -1.2564949154316252 
0.40999999999997117, -1.2650541063713805 
0.41999999999997006, -1.268051785010613 
0.42999999999996896, -1.2684362554263264 
0.43999999999996786, -1.2682012238084874 
0.44999999999996676, -1.2682418204299346 
0.45999999999996566, -1.2686981697663047 
0.46999999999996456, -1.2690080476184593 
0.47999999999996346, -1.2689851826435319 
0.48999999999996235, -1.2686181366487734 
0.49999999999996125, -1.2680112852307694 
0.5099999999999602, -1.2674796023967694 
0.519999999999959, -1.2673032031762672 
0.529999999999958, -1.2670039092033423 
0.5399999999999568, -1.2657287302133158 
0.5499999999999557, -1.2621790213259285 
0.5599999999999546, -1.2564102823832957 
0.5699999999999535, -1.2539570598888041 
0.5799999999999524, -1.254046096007728 
0.5899999999999513, -1.2536104918769548 
0.5999999999999502, -1.2498809380158695 
0.6099999999999491, -1.2226466263250184 
0.619999999999948, -1.2286961675231602 
0.6299999999999469, -1.2421545810701309 
0.6399999999999458, -1.2433612666784004 
0.6499999999999447, -1.2431073848267424 
0.6599999999999436, -1.2428019997318551 
0.6699999999999425, -1.2474938321946756 
0.6799999999999414, -1.253808808899365 
0.6899999999999403, -1.2565835239085155 
0.6999999999999392, -1.2570838956731796 
0.7099999999999381, -1.2568778791060666 
0.719999999999937, -1.2567972454935123 
0.7299999999999359, -1.2571230188791125 
0.7399999999999348, -1.2573918447390553 
0.7499999999999337, -1.2573667139835383 
0.7599999999999326, -1.25700892362023 
0.7699999999999315, -1.2563804321184602 
0.7799999999999304, -1.2557510080381142 
0.7899999999999293, -1.255507225729131 
0.7999999999999282, -1.2552902116969298 
0.8099999999999271, -1.2542972810772506 
0.819999999999926, -1.2512002138017448 
0.8299999999999249, -1.245404925712859 
0.8399999999999238, -1.2416259166404853 
0.8499999999999227, -1.2416084778308325 
0.8599999999999216, -1.2413815822322587 
0.8699999999999205, -1.2392803409534587 
0.8799999999999194, -1.2200886871608325 
0.8899999999999183, -1.1982357648532307 
0.8999999999999172, -1.2159157748711724 
0.9099999999999161, -1.2184341485401136 
0.919999999999915, -1.2184051470877155 
0.9299999999999139, -1.2177699835770668 
0.9399999999999128, -1.2206613572686464 
0.9499999999999117, -1.2305525100031545 
0.9599999999999106, -1.2363061074771406 
0.9699999999999095, -1.2377105051006763 
0.9799999999999084, -1.2376852435636958 
0.9899999999999073, -1.2374817513582441 
0.9999999999999062, -1.2378766059548598 
1.0099999999999052, -1.238486220452663 
1.019999999999904, -1.2388180407989964 
1.029999999999903, -1.2387837841019786 
1.039999999999902, -1.2384182446868983 
1.0499999999999008, -1.2379346664597677 
1.0599999999998997, -1.2376404941871182 
1.0699999999998986, -1.2375406905607547 
1.0799999999998975, -1.2371587358684755 
1.0899999999998964, -1.235975655689158 
1.0999999999998953, -1.2337113965778244 
1.1099999999998942, -1.230924113511423 
1.119999999999893, -1.2299235866444973 
1.129999999999892, -1.2298565354290523 
1.1399999999998909, -1.2291412988972983 
1.1499999999998898, -1.22366280975549 
1.1599999999998887, -1.1924931864646227 
1.1699999999998876, -1.1636264837974164 
1.1799999999998865, -1.1651343790044817 
1.1899999999998854, -1.1656658850384107 
1.1999999999998843, -1.1652318540084892 
1.2099999999998832, -1.1629093821814522 
1.219999999999882, -1.1713623938567486 
1.229999999999881, -1.2173443786760325 
1.2399999999998799, -1.2306076328033233 
1.2499999999998788, -1.2318678674511028 
1.2599999999998777, -1.2316819001956283 
1.2699999999998766, -1.231599737052342 
1.2799999999998755, -1.2337557327217135 
1.2899999999998744, -1.2363478212332224 
1.2999999999998733, -1.237738569422994 
1.3099999999998722, -1.2380422380195872 
1.319999999999871, -1.2378165955966605 
