t, s[1].omega / s[0].omega 
0, -1.1099965432574 
0.009999999999999995, -1.109532603786955 
0.019999999999999934, -1.10883445809528 
0.029999999999999874, -1.1079027635954086 
0.04000000000000012, -1.106741279618773 
0.050000000000000405, -1.1053600919585174 
0.06000000000000069, -1.1037786604471849 
0.07000000000000098, -1.1020280348976077 
0.08000000000000126, -1.10015179981228 
0.09000000000000155, -1.0982053595698937 
0.10000000000000184, -1.096253304105375 
0.11000000000000212, -1.094365125640431 
0.12000000000000241, -1.0926103115437562 
0.130000000000002, -1.0910539894238116 
0.1400000000000009, -1.0897532336363907 
0.1499999999999998, -1.0887526201657172 
0.1599999999999987, -1.08807754248191 
0.1699999999999976, -1.0877261475566056 
0.1799999999999965, -1.087663792826222 
0.1899999999999954, -1.0878243694169283 
0.1999999999999943, -1.0881194147166242 
0.2099999999999932, -1.0884513385990437 
0.2199999999999921, -1.0887252814178476 
0.229999999999991, -1.0888561583891028 
0.2399999999999899, -1.088770981052841 
0.2499999999999888, -1.088408851453737 
0.2599999999999877, -1.0877211807291685 
0.2699999999999866, -1.086673316696525 
0.2799999999999855, -1.085246967359799 
0.2899999999999844, -1.0834416067717667 
0.2999999999999833, -1.0812731623294356 
0.3099999999999822, -1.0787696851874948 
0.3199999999999811, -1.0759654515790278 
0.32999999999998, -1.0728958138270832 
0.3399999999999789, -1.0695946356178345 
0.3499999999999778, -1.066094839066223 
0.35999999999997667, -1.0624313637680556 
0.36999999999997557, -1.0586452443922052 
0.37999999999997447, -1.0547875773643847 
0.38999999999997337, -1.0509225713628376 
0.39999999999997227, -1.04712925613665 
0.40999999999997117, -1.0435013680594825 
0.41999999999997006, -1.040144280614049 
0.42999999999996896, -1.037167085239661 
0.43999999999996786, -1.0346683212569605 
0.44999999999996676, -1.032716597689132 
0.45999999999996566, -1.031331780493972 
0.46999999999996456, -1.0304751808482011 
0.47999999999996346, -1.0300546320025925 
0.48999999999996235, -1.0299429397133708 
0.49999999999996125, -1.0300013302494524 
0.5099999999999602, -1.0300983911254695 
0.519999999999959, -1.0301194546766348 
0.529999999999958, -1.0299670961598757 
0.5399999999999568, -1.0295568043654493 
0.5499999999999557, -1.028812388886737 
0.5599999999999546, -1.027664515621466 
0.5699999999999535, -1.026053922572341 
0.5799999999999524, -1.023938668426746 
0.5899999999999513, -1.021302503491707 
0.5999999999999502, -1.0181601158206133 
0.6099999999999491, -1.014555862151601 
0.619999999999948, -1.0105557097473943 
0.6299999999999469, -1.0062356005184674 
0.6399999999999458, -1.0016709059399875 
0.6499999999999447, -0.9969303917156492 
0.6599999999999436, -0.9920755244382143 
0.6699999999999425, -0.9871638225385045 
0.6799999999999414, -0.9822540924450726 
0.6899999999999403, -0.9774115683146597 
0.6999999999999392, -0.9727115578779316 
0.7099999999999381, -0.9682406574552336 
0.719999999999937, -0.9640947183120399 
0.7299999999999359, -0.960372707538638 
0.7399999999999348, -0.9571659713825674 
0.7499999999999337, -0.9545437785882257 
0.7599999999999326, -0.9525383236552286 
0.7699999999999315, -0.9511343154543719 
0.7799999999999304, -0.9502679306314721 
0.7899999999999293, -0.949836499693234 
0.7999999999999282, -0.949715549336126 
0.8099999999999271, -0.9497768985985766 
0.819999999999926, -0.9499021727208167 
0.8299999999999249, -0.9499893460820387 
0.8399999999999238, -0.9499533243733824 
0.8499999999999227, -0.9497234555132473 
0.8599999999999216, -0.9492410372922663 
0.8699999999999205, -0.9484589630172614 
0.8799999999999194, -0.9473441588228313 
0.8899999999999183, -0.9458817685005602 
0.8999999999999172, -0.9440786448241492 
0.9099999999999161, -0.9419634217725565 
0.919999999999915, -0.939581803659181 
0.9299999999999139, -0.9369881389115788 
0.9399999999999128, -0.9342362746186184 
0.9499999999999117, -0.931372858167665 
0.9599999999999106, -0.9284348078135707 
0.9699999999999095, -0.9254507869849048 
0.9799999999999084, -0.9224452382675806 
0.9899999999999073, -0.9194431751228499 
0.9999999999999062, -0.9164742425960285 
1.0099999999999052, -0.9135751443501756 
1.019999999999904, -0.9107901012614767 
1.029999999999903, -0.9081694301174883 
1.039999999999902, -0.9057665886329241 
1.0499999999999008, -0.9036341321461464 
1.0599999999998997, -0.9018189964573244 
1.0699999999998986, -0.9003574638408631 
1.0799999999998975, -0.8992702526734033 
1.0899999999998964, -0.8985584694090527 
1.0999999999998953, -0.8982014814180297 
1.1099999999998942, -0.8981577112257496 
1.119999999999893, -0.8983686676840612 
1.129999999999892, -0.8987654538007703 
1.1399999999998909, -0.899276155140072 
1.1499999999998898, -0.8998324365972968 
1.1599999999998887, -0.9003743389489008 
1.1699999999998876, -0.9008531688083794 
1.1799999999998865, -0.9012329569359665 
1.1899999999998854, -0.90149097019129 
1.1999999999998843, -0.9016173501823203 
1.2099999999998832, -0.9016135278897646 
1.219999999999882, -0.9014890463124211 
1.229999999999881, -0.9012569492482473 
1.2399999999998799, -0.9009286776875588 
1.2499999999998788, -0.900509931511752 
1.2599999999998777, -0.8999988341711602 
1.2699999999998766, -0.899387007295047 
