t, s[1].omega / s[0].omega 
0, -0.9799978470279566 
0.009999999999999995, -0.9797152280558388 
0.019999999999999934, -0.9795314129971069 
0.029999999999999874, -0.9793956839140976 
0.04000000000000012, -0.9791256213670909 
0.050000000000000405, -0.9789991517450308 
0.06000000000000069, -0.9788778492946867 
0.07000000000000098, -0.9786240054695653 
0.08000000000000126, -0.9785563857025213 
0.09000000000000155, -0.978447600764048 
0.10000000000000184, -0.9782198918826436 
0.11000000000000212, -0.9782151340597162 
0.12000000000000241, -0.9781115020567186 
0.130000000000002, -0.9779270823253327 
0.1400000000000009, -0.9779921112713984 
0.1499999999999998, -0.9778815348429627 
0.1599999999999987, -0.9777650096726436 
0.1699999999999976, -0.9779072047958243 
0.1799999999999965, -0.977776363654613 
0.1899999999999954, -0.977760974596578 
0.1999999999999943, -0.9779817104644097 
0.2099999999999932, -0.9778228352292992 
0.2199999999999921, -0.9779531828450019 
0.229999999999991, -0.978239549515236 
0.2399999999999899, -0.9780588054622186 
0.2499999999999888, -0.9783936984210105 
0.2599999999999877, -0.9787133257678999 
0.2699999999999866, -0.9785376493863404 
0.2799999999999855, -0.9791484583835072 
0.2899999999999844, -0.9794498515325478 
0.2999999999999833, -0.9793339197777526 
0.3099999999999822, -0.9802884651228662 
0.3199999999999811, -0.980509385408172 
0.32999999999998, -0.9805480099419416 
0.3399999999999789, -0.9818694515575379 
0.3499999999999778, -0.9819598812036016 
0.35999999999997667, -0.9823046692842252 
0.36999999999997557, -0.9839185370416285 
0.37999999999997447, -0.9838683693717624 
0.38999999999997337, -0.9847348661303397 
0.39999999999997227, -0.9864484236095649 
0.40999999999997117, -0.9862903017616089 
0.41999999999997006, -0.9879232180662215 
0.42999999999996896, -0.9894624709210099 
0.43999999999996786, -0.9892629774462939 
0.44999999999996676, -0.9918121022734867 
0.45999999999996566, -0.9929219765353379 
0.46999999999996456, -0.9928136026327754 
0.47999999999996346, -0.9961312954107034 
0.48999999999996235, -0.996715571107309 
0.49999999999996125, -0.9969542197918958 
0.5099999999999602, -1.0005030626915914 
0.519999999999959, -1.000662185461975 
0.529999999999958, -1.0015644397406378 
0.5399999999999568, -1.004644314020634 
0.5499999999999557, -1.0045482386129574 
0.5599999999999546, -1.006246110931113 
0.5699999999999535, -1.0083979338225852 
0.5799999999999524, -1.008194444711222 
0.5899999999999513, -1.0104754482091118 
0.5999999999999502, -1.011666698130692 
0.6099999999999491, -1.0115275720434556 
0.619999999999948, -1.013917103926191 
0.6299999999999469, -1.0143968694736378 
0.6399999999999458, -1.0145269602186913 
0.6499999999999447, -1.0165228588634234 
0.6599999999999436, -1.0165850256544453 
0.6699999999999425, -1.017062604461305 
0.6799999999999414, -1.0184185872681135 
0.6899999999999403, -1.0182794006902087 
0.6999999999999392, -1.019001729893928 
0.7099999999999381, -1.0197627032594405 
0.719999999999937, -1.0195749553807474 
0.7299999999999359, -1.020358060538706 
0.7399999999999348, -1.0206820789707896 
0.7499999999999337, -1.0205640419263227 
0.7599999999999326, -1.0212305556898964 
0.7699999999999315, -1.021269549506378 
0.7799999999999304, -1.021270259628893 
0.7899999999999293, -1.021726717666088 
0.7999999999999282, -1.0215987952954906 
0.8099999999999271, -1.0216950540313354 
0.819999999999926, -1.0219376517355996 
0.8299999999999249, -1.0217355807018484 
0.8399999999999238, -1.0218699798722217 
0.8499999999999227, -1.0219334037599899 
0.8599999999999216, -1.0217283442623053 
0.8699999999999205, -1.0218395338743542 
0.8799999999999194, -1.021764093184785 
0.8899999999999183, -1.0215939313445117 
0.8999999999999172, -1.0216421906427648 
0.9099999999999161, -1.0214658970710968 
0.919999999999915, -1.0213364655574955 
0.9299999999999139, -1.0213069148061809 
0.9399999999999128, -1.02106744740903 
0.9499999999999117, -1.0209648304675105 
0.9599999999999106, -1.0208551712637046 
0.9699999999999095, -1.0205887642320448 
0.9799999999999084, -1.0204894542758585 
0.9899999999999073, -1.0203032214636385 
0.9999999999999062, -1.020037968867948 
1.0099999999999052, -1.019918665076422 
1.019999999999904, -1.0196638039477222 
1.029999999999903, -1.0194172057082675 
1.039999999999902, -1.01925836656083 
1.0499999999999008, -1.018947460509858 
1.0599999999998997, -1.0187264381111718 
1.0699999999998986, -1.018512188679179 
1.0799999999998975, -1.0181624176733874 
1.0899999999998964, -1.0179621619001058 
1.0999999999998953, -1.017681855178975 
1.1099999999998942, -1.017314414307252 
1.119999999999893, -1.0171190219377595 
1.129999999999892, -1.016768069978715 
1.1399999999998909, -1.016407918262537 
1.1499999999998898, -1.01619151604297 
1.1599999999998887, -1.0157718183990925 
1.1699999999998876, -1.0154425308614923 
1.1799999999998865, -1.0151746174944414 
1.1899999999998854, -1.0146958552336043 
1.1999999999998843, -1.0144097972655837 
1.2099999999998832, -1.0140645047460008 
1.219999999999882, -1.0135469281452087 
1.229999999999881, -1.0132984670004161 
1.2399999999998799, -1.012858923798587 
1.2499999999998788, -1.0123365503495645 
1.2599999999998777, -1.0120985037609658 
1.2699999999998766, -1.0115577585641404 
1.2799999999998755, -1.011072684255484 
1.2899999999998744, -1.0108011076984844 
1.2999999999998733, -1.0101651512567378 
1.3099999999998722, -1.0097506036166224 
1.319999999999871, -1.0094006798287667 
1.32999999999987, -1.008693350261593 
1.3399999999998689, -1.0083600106261752 
1.3499999999998678, -1.0078987443820777 
1.3599999999998666, -1.0071651713505632 
1.3699999999998655, -1.0068948023847228 
1.3799999999998644, -1.0063052255599105 
1.3899999999998633, -1.0056061874058384 
1.3999999999998622, -1.0053531387075596 
1.4099999999998611, -1.004637092820568 
1.41999999999986, -1.0040284861098376 
1.429999999999859, -1.0037358516333363 
1.4399999999998578, -1.002918189651311 
1.4499999999998567, -1.0024301990265847 
1.4599999999998556, -1.0020500983413574 
1.4699999999998545, -1.0011801234505118 
1.4799999999998534, -1.000810370339602 
1.4899999999998523, -1.0003150756583776 
1.4999999999998512, -0.9994590260352737 
1.5099999999998501, -0.9991749317999468 
1.519999999999849, -0.9985606725322952 
1.529999999999848, -0.9977840723525558 
1.5399999999998468, -0.9975331430389204 
