t, s[1].omega / s[0].omega 
0, -0.729997680578792 
0.009999999999999995, -0.7297511483525059 
0.019999999999999934, -0.7294707901349864 
0.029999999999999874, -0.7291449298222716 
0.04000000000000012, -0.7287623178611121 
0.050000000000000405, -0.7283190275718875 
0.06000000000000069, -0.7278221698630437 
0.07000000000000098, -0.7272907980911771 
0.08000000000000126, -0.7267562929750166 
0.09000000000000155, -0.7262640191866727 
0.10000000000000184, -0.7258763333381338 
0.11000000000000212, -0.7256754812570432 
0.12000000000000241, -0.7257641973583535 
0.130000000000002, -0.7262621612662683 
0.1400000000000009, -0.7272978245330703 
0.1499999999999998, -0.7289967405525162 
0.1599999999999987, -0.7314679968986701 
0.1699999999999976, -0.7347886144993767 
0.1799999999999965, -0.7389825464652172 
0.1899999999999954, -0.743989464065265 
0.1999999999999943, -0.7496246784927504 
0.2099999999999932, -0.7555503328918737 
0.2199999999999921, -0.7613006441116705 
0.229999999999991, -0.7663937094905433 
0.2399999999999899, -0.7704900492037647 
0.2499999999999888, -0.7734888400866115 
0.2599999999999877, -0.7754970368196086 
0.2699999999999866, -0.7767210347189282 
0.2799999999999855, -0.7773690606805527 
0.2899999999999844, -0.7776026594100173 
0.2999999999999833, -0.77752661880769 
0.3099999999999822, -0.7771953693359959 
0.3199999999999811, -0.776622056346819 
0.32999999999998, -0.7757856757376587 
0.3399999999999789, -0.77463751756808 
0.3499999999999778, -0.7731124910627825 
0.35999999999997667, -0.77115528018767 
0.36999999999997557, -0.7687731185038268 
0.37999999999997447, -0.766114877908288 
0.38999999999997337, -0.7635324623282052 
0.39999999999997227, -0.7615220618868709 
0.40999999999997117, -0.760494075022163 
0.41999999999997006, -0.7605707367668846 
0.42999999999996896, -0.7616623338582367 
0.43999999999996786, -0.7636095508614726 
0.44999999999996676, -0.7661260090000701 
0.45999999999996566, -0.7687876238771855 
0.46999999999996456, -0.7712039327916608 
0.47999999999996346, -0.7731572398711735 
0.48999999999996235, -0.774600459383561 
0.49999999999996125, -0.7755840652832252 
0.5099999999999602, -0.7761887991572409 
0.519999999999959, -0.7764869278824824 
0.529999999999958, -0.7765252681799227 
0.5399999999999568, -0.7763182444102864 
0.5499999999999557, -0.7758427304402231 
0.5599999999999546, -0.775030646845672 
0.5699999999999535, -0.773759600343934 
0.5799999999999524, -0.7718485101751197 
0.5899999999999513, -0.7690753767023378 
0.5999999999999502, -0.7652405288082325 
0.6099999999999491, -0.7602780612320847 
0.619999999999948, -0.7543588889331976 
0.6299999999999469, -0.7478902342526735 
0.6399999999999458, -0.7413861201136249 
0.6499999999999447, -0.7353025296341642 
0.6599999999999436, -0.7299432438012446 
0.6699999999999425, -0.7254542819483126 
0.6799999999999414, -0.7218628461173877 
0.6899999999999403, -0.7191198091951337 
0.6999999999999392, -0.7171305531253582 
0.7099999999999381, -0.7157753916664935 
0.719999999999937, -0.714924646689861 
0.7299999999999359, -0.7144512095224049 
0.7399999999999348, -0.7142405082100757 
0.7499999999999337, -0.7141966667515021 
0.7599999999999326, -0.7142443658177199 
0.7699999999999315, -0.7143273312800681 
0.7799999999999304, -0.714405331670544 
0.7899999999999293, -0.7144515672817993 
0.7999999999999282, -0.7144514031174098 
0.8099999999999271, -0.7144018212807783 
0.819999999999926, -0.7143095576414493 
0.8299999999999249, -0.7141860747902737 
0.8399999999999238, -0.7140400031270694 
0.8499999999999227, -0.7138706932155832 
0.8599999999999216, -0.7136669840279819 
0.8699999999999205, -0.7134122257422433 
0.8799999999999194, -0.7130924484662293 
0.8899999999999183, -0.7127030042500253 
0.8999999999999172, -0.7122512906546067 
0.9099999999999161, -0.7117567544167842 
0.919999999999915, -0.7112510162220755 
0.9299999999999139, -0.7107801147571424 
0.9399999999999128, -0.7104090623422146 
0.9499999999999117, -0.7102273566366536 
0.9599999999999106, -0.7103531362452202 
0.9699999999999095, -0.7109334290043412 
0.9799999999999084, -0.712138582285358 
0.9899999999999073, -0.7141501626847668 
0.9999999999999062, -0.7171421516261709 
1.0099999999999052, -0.7212537473994025 
1.019999999999904, -0.7265489442316253 
1.029999999999903, -0.7329580692143955 
1.039999999999902, -0.7402096637740581 
1.0499999999999008, -0.7477946037396899 
1.0599999999998997, -0.7550344637795254 
1.0699999999998986, -0.7612832265668682 
1.0799999999998975, -0.7661572328027321 
1.0899999999998964, -0.7696208390780241 
1.0999999999998953, -0.7718868180543497 
1.1099999999998942, -0.7732512388982117 
1.119999999999893, -0.7739787157364278 
1.129999999999892, -0.7742602083530563 
1.1399999999998909, -0.7742132255120235 
1.1499999999998898, -0.7738946869174539 
1.1599999999998887, -0.7733116814601153 
1.1699999999998876, -0.7724255891393741 
1.1799999999998865, -0.771149441263636 
1.1899999999998854, -0.7693403841488738 
1.1999999999998843, -0.7667911898777462 
1.2099999999998832, -0.7632276045610629 
1.219999999999882, -0.7583211271722508 
1.229999999999881, -0.7517333127530927 
1.2399999999998799, -0.7432388060263199 
1.2499999999998788, -0.733017953969748 
1.2599999999998777, -0.7220439139249251 
1.2699999999998766, -0.7120090073639855 
1.2799999999998755, -0.7044313099243953 
1.2899999999998744, -0.6997891926879516 
1.2999999999998733, -0.6975752449062325 
1.3099999999998722, -0.6969155581900899 
1.319999999999871, -0.6970495266135601 
1.32999999999987, -0.6974816142497374 
1.3399999999998689, -0.6979447547543178 
1.3499999999998678, -0.6983166469658033 
1.3599999999998666, -0.6985501276269652 
1.3699999999998655, -0.6986287704257275 
1.3799999999998644, -0.6985417382148494 
1.3899999999998633, -0.6982701477917934 
1.3999999999998622, -0.6977801499301933 
1.4099999999998611, -0.6970217741942009 
1.41999999999986, -0.6959360826721136 
1.429999999999859, -0.6944741657881554 
1.4399999999998578, -0.6926259831291508 
1.4499999999998567, -0.6904447199001481 
1.4599999999998556, -0.6880457735071099 
1.4699999999998545, -0.6855746169297217 
1.4799999999998534, -0.6831639648666296 
1.4899999999998523, -0.6809068789250712 
1.4999999999998512, -0.678854250150435 
1.5099999999998501, -0.6770272997689124 
1.519999999999849, -0.6754325961513883 
1.529999999999848, -0.6740726781947523 
1.5399999999998468, -0.672950964349144 
1.5499999999998457, -0.6720723305627391 
1.5599999999998446, -0.6714413294301396 
1.5699999999998435, -0.671059764962388 
1.5799999999998424, -0.670924886360923 
1.5899999999998413, -0.6710289580258226 
1.5999999999998402, -0.671360401134139 
1.6099999999998391, -0.6719061525414552 
1.619999999999838, -0.6726544521585773 
1.629999999999837, -0.6735969599947312 
1.6399999999998358, -0.6747288218781055 
1.6499999999998347, -0.6760450676357732 
1.6599999999998336, -0.6775320318835457 
1.6699999999998325, -0.6791544019838429 
1.6799999999998314, -0.6808428355980444 
1.6899999999998303, -0.6824921170646114 
1.6999999999998292, -0.6839791145816563 
1.709999999999828, -0.6851971909983303 
1.719999999999827, -0.6860871171462222 
1.729999999999826, -0.6866445160494419 
1.7399999999998248, -0.686903506392339 
1.7499999999998237, -0.6869123836162655 
1.7599999999998226, -0.6867154434969749 
1.7699999999998215, -0.6863450289686035 
1.7799999999998204, -0.6858218525293316 
1.7899999999998193, -0.6851615599734099 
1.7999999999998182, -0.6843883213737796 
1.809999999999817, -0.6835596983317 
1.819999999999816, -0.682809720634863 
1.8299999999998149, -0.6824155925220369 
1.8399999999998138, -0.6828783747931629 
1.8499999999998127, -0.6849628412201784 
1.8599999999998116, -0.6895636184512485 
1.8699999999998105, -0.6972444448895473 
1.8799999999998094, -0.7075798317120549 
1.8899999999998083, -0.71899098125582 
1.8999999999998072, -0.7295960710882622 
1.909999999999806, -0.7382660882193834 
1.919999999999805, -0.7448054523439525 
1.9299999999998039, -0.7495053928005644 
1.9399999999998028, -0.7527694954573135 
1.9499999999998017, -0.7549661791970705 
1.9599999999998006, -0.7563909999879413 
1.9699999999997995, -0.7572632229594188 
1.9799999999997984, -0.7577337644673452 
1.9899999999997973, -0.7578962104496759 
1.9999999999997962, -0.7577958753266196 
2.0099999999998173, -0.7574339319810638 
2.0199999999998384, -0.7567652705813168 
2.0299999999998595, -0.7556904723646392 
2.0399999999998806, -0.7540460924487851 
2.0499999999999017, -0.7516060223115381 
2.059999999999923, -0.7481188438878797 
2.069999999999944, -0.7434055666712933 
2.079999999999965, -0.7374980794062499 
2.089999999999986, -0.730721609747591 
