t, s[1].omega / s[0].omega 
0, -2.40012926807558 
0.009999999999999995, -2.4091323139323886 
0.019999999999999934, -2.4127257524946555 
0.029999999999999874, -2.413869997039021 
0.04000000000000012, -2.4138979399395546 
0.050000000000000405, -2.413303214711113 
0.06000000000000069, -2.4122656263066196 
0.07000000000000098, -2.410882247809734 
0.08000000000000126, -2.409445070511203 
0.09000000000000155, -2.408624010866173 
0.10000000000000184, -2.4085284692522633 
0.11000000000000212, -2.408482631052684 
0.12000000000000241, -2.4080424049937488 
0.130000000000002, -2.4069953767388172 
0.1400000000000009, -2.405329100743969 
0.1499999999999998, -2.4044880552812034 
0.1599999999999987, -2.406831890809934 
0.1699999999999976, -2.410501744908189 
0.1799999999999965, -2.4129980539304863 
0.1899999999999954, -2.4141767276554646 
0.1999999999999943, -2.414423934058151 
0.2099999999999932, -2.413915506940621 
0.2199999999999921, -2.412551311752615 
0.229999999999991, -2.4098882966976833 
0.2399999999999899, -2.405139279031556 
0.2499999999999888, -2.3985514586761028 
0.2599999999999877, -2.3946469428646107 
0.2699999999999866, -2.3956276231924485 
0.2799999999999855, -2.3972139236287733 
0.2899999999999844, -2.397785785051098 
0.2999999999999833, -2.397622008089946 
0.3099999999999822, -2.3970513883047895 
0.3199999999999811, -2.3964657295920913 
0.32999999999998, -2.3963419454322037 
0.3399999999999789, -2.3966378333142093 
0.3499999999999778, -2.3969539093285332 
0.35999999999997667, -2.3970759468992364 
0.36999999999997557, -2.3968560623315684 
0.37999999999997447, -2.3960526195824623 
0.38999999999997337, -2.394093087202337 
0.39999999999997227, -2.389431997749708 
0.40999999999997117, -2.3786944145193853 
0.41999999999997006, -2.3624275084177677 
0.42999999999996896, -2.361314577085392 
0.43999999999996786, -2.374039789546127 
0.44999999999996676, -2.3817953513941528 
0.45999999999996566, -2.3846709252509504 
0.46999999999996456, -2.385439752092848 
0.47999999999996346, -2.385309045235868 
0.48999999999996235, -2.3847439008264653 
0.49999999999996125, -2.383994218252948 
0.5099999999999602, -2.383224091000403 
0.519999999999959, -2.3825880752875435 
0.529999999999958, -2.3822649212671894 
0.5399999999999568, -2.3821189479284692 
0.5499999999999557, -2.381774761464161 
0.5599999999999546, -2.38087411712836 
0.5699999999999535, -2.3788592494389666 
0.5799999999999524, -2.3750856554515103 
0.5899999999999513, -2.372376680284453 
0.5999999999999502, -2.3781677583345675 
0.6099999999999491, -2.387378837686728 
0.619999999999948, -2.3930187954997346 
0.6299999999999469, -2.3955448160200734 
0.6399999999999458, -2.396391252593265 
0.6499999999999447, -2.3962869672331055 
0.6599999999999436, -2.395489386019484 
0.6699999999999425, -2.3939983265359994 
0.6799999999999414, -2.3917085534223474 
0.6899999999999403, -2.3889240386784056 
0.6999999999999392, -2.387124425907129 
0.7099999999999381, -2.3870805189572097 
0.719999999999937, -2.3874664942493165 
0.7299999999999359, -2.3874337914511408 
0.7399999999999348, -2.3868911275053266 
0.7499999999999337, -2.3859400529619728 
0.7599999999999326, -2.3852068146599477 
0.7699999999999315, -2.3858035349711413 
0.7799999999999304, -2.387368784132789 
0.7899999999999293, -2.3886741231266955 
0.7999999999999282, -2.389339550489454 
0.8099999999999271, -2.3893900062849953 
0.819999999999926, -2.3887830318128533 
0.8299999999999249, -2.3872302290843406 
0.8399999999999238, -2.383935142077804 
0.8499999999999227, -2.3772178619695676 
0.8599999999999216, -2.3659295966589364 
0.8699999999999205, -2.3574222040867663 
0.8799999999999194, -2.35957119180324 
0.8899999999999183, -2.363627851756703 
0.8999999999999172, -2.365464956249952 
0.9099999999999161, -2.365882984772308 
0.919999999999915, -2.3656199409613228 
0.9299999999999139, -2.3650637454605627 
0.9399999999999128, -2.364561007202504 
0.9499999999999117, -2.364316287024809 
0.9599999999999106, -2.3642429954196165 
0.9699999999999095, -2.3642202167800024 
0.9799999999999084, -2.3641029964534543 
0.9899999999999073, -2.3636521179427463 
0.9999999999999062, -2.3624903773474775 
1.0099999999999052, -2.359721853520587 
1.019999999999904, -2.3531671654491286 
1.029999999999903, -2.3412226458222696 
1.039999999999902, -2.337396126319134 
1.0499999999999008, -2.351973629869785 
1.0599999999998997, -2.364290082707517 
1.0699999999998986, -2.3696316395444588 
1.0799999999998975, -2.371496299464921 
1.0899999999998964, -2.3718721458175134 
1.0999999999998953, -2.3715245052265805 
1.1099999999998942, -2.3707524087251506 
1.119999999999893, -2.369709810338515 
1.129999999999892, -2.3685588049862867 
1.1399999999998909, -2.3676763455306413 
1.1499999999998898, -2.3673688706656946 
1.1599999999998887, -2.3672935532662946 
1.1699999999998876, -2.3669661362966528 
1.1799999999998865, -2.3660810079317693 
1.1899999999998854, -2.364304893956746 
1.1999999999998843, -2.361943559357022 
1.2099999999998832, -2.3623375555440913 
1.219999999999882, -2.3674242881924235 
1.229999999999881, -2.3725340816000116 
1.2399999999998799, -2.375450169055991 
1.2499999999998788, -2.3767141562196796 
1.2599999999998777, -2.3769488644943273 
1.2699999999998766, -2.376422884088457 
1.2799999999998755, -2.375124549850516 
1.2899999999998744, -2.3728010306035285 
1.2999999999998733, -2.3691352825342387 
1.3099999999998722, -2.364906462786148 
1.319999999999871, -2.3629486579435772 
1.32999999999987, -2.363544532774628 
1.3399999999998689, -2.3642875150529905 
1.3499999999998678, -2.3643880268432365 
1.3599999999998666, -2.36394979679027 
1.3699999999998655, -2.363188956173711 
1.3799999999998644, -2.362651591787025 
1.3899999999998633, -2.3629877865025155 
1.3999999999998622, -2.363867354087222 
1.4099999999998611, -2.364590362984208 
1.41999999999986, -2.364911947878382 
1.429999999999859, -2.3647573596079936 
1.4399999999998578, -2.3639622075507964 
1.4499999999998567, -2.3620651940479602 
1.4599999999998556, -2.357875112805661 
1.4699999999998545, -2.3488794343319213 
1.4799999999998534, -2.3340588015898645 
1.4899999999998523, -2.326062831861987 
1.4999999999998512, -2.3319250737438497 
1.5099999999998501, -2.3377198420411114 
1.519999999999849, -2.3401183770024803 
1.529999999999848, -2.340744638894615 
1.5399999999998468, -2.3405785095788705 
1.5499999999998457, -2.3400537323663326 
1.5599999999998446, -2.3394737967422263 
1.5699999999998435, -2.3390377949423304 
1.5799999999998424, -2.338759524767579 
1.5899999999998413, -2.3386162433759665 
1.5999999999998402, -2.3384897636334974 
1.6099999999998391, -2.3381203171077996 
1.619999999999838, -2.3371620685530408 
1.629999999999837, -2.3349075413961278 
1.6399999999998358, -2.3297262792685065 
1.6499999999998347, -2.320665348479825 
1.6599999999998336, -2.3186115003000123 
1.6699999999998325, -2.3324135667605264 
1.6799999999998314, -2.3447581833673237 
1.6899999999998303, -2.350506685193229 
1.6999999999998292, -2.352673454381539 
1.709999999999828, -2.3532246870375775 
1.719999999999827, -2.352963597723833 
1.729999999999826, -2.352195462218821 
1.7399999999998248, -2.3510480287634357 
1.7499999999998237, -2.3496482083727352 
1.7599999999998226, -2.3484020783425406 
1.7699999999998215, -2.347867835750244 
1.7799999999998204, -2.3478415195788807 
1.7899999999998193, -2.3477012304383362 
1.7999999999998182, -2.3471123069653093 
1.809999999999817, -2.3458470028630116 
1.819999999999816, -2.343950490477771 
1.8299999999998149, -2.343321372366494 
1.8399999999998138, -2.3464662450089455 
1.8499999999998127, -2.3508421690681836 
1.8599999999998116, -2.353751734514961 
1.8699999999998105, -2.355158812205906 
1.8799999999998094, -2.355549550202351 
1.8899999999998083, -2.3551785831490246 
1.8999999999998072, -2.3540431332147143 
1.909999999999806, -2.351883031238864 
1.919999999999805, -2.348213230593988 
1.9299999999998039, -2.3431107173228023 
1.9399999999998028, -2.3393286736451477 
1.9499999999998017, -2.339295850381597 
1.9599999999998006, -2.3404614484969524 
1.9699999999997995, -2.3409890296390707 
1.9799999999997984, -2.3408468895799124 
1.9899999999997973, -2.3402601868494055 
1.9999999999997962, -2.3395645444727178 
2.0099999999998173, -2.3393850470546136 
2.0199999999998384, -2.339924833872817 
2.0299999999998595, -2.340620757520252 
2.0399999999998806, -2.3410618176492712 
2.0499999999999017, -2.3411215413742434 
2.059999999999923, -2.3406776298997407 
2.069999999999944, -2.3394390288769036 
2.079999999999965, -2.3366457840342987 
2.089999999999986, -2.3304491270648384 
2.100000000000007, -2.3179064548908954 
2.1100000000000283, -2.303057776148152 
2.1200000000000494, -2.302893262728674 
2.1300000000000705, -2.310946627899039 
2.1400000000000916, -2.315591523385888 
2.1500000000001127, -2.317251095444755 
2.160000000000134, -2.317554750573824 
2.170000000000155, -2.317241279401025 
2.180000000000176, -2.316666329922563 
2.190000000000197, -2.316102227545451 
