t, s[1].omega / s[0].omega 
0, -1.2799963833190262 
0.009999999999999995, -1.2794875956642997 
0.019999999999999934, -1.279077143559098 
0.029999999999999874, -1.2771370080665156 
0.04000000000000012, -1.2756750002943402 
0.050000000000000405, -1.2739922742187253 
0.06000000000000069, -1.283870662256253 
0.07000000000000098, -1.2836286872378615 
0.08000000000000126, -1.2840156661111353 
0.09000000000000155, -1.283776992711842 
0.10000000000000184, -1.2834433643977803 
0.11000000000000212, -1.2828968875236466 
0.12000000000000241, -1.28209802160043 
0.130000000000002, -1.2812440836178542 
0.1400000000000009, -1.2722983382598683 
0.1499999999999998, -1.272272131796779 
0.1599999999999987, -1.2748813368252103 
0.1699999999999976, -1.2758193959666289 
0.1799999999999965, -1.2755904809066818 
0.1899999999999954, -1.2754055298553013 
0.1999999999999943, -1.2749407384676732 
0.2099999999999932, -1.2745387831396808 
0.2199999999999921, -1.2729248587454371 
0.229999999999991, -1.2722544432951657 
0.2399999999999899, -1.2668276586974847 
0.2499999999999888, -1.271449741870157 
0.2599999999999877, -1.2711967148956216 
0.2699999999999866, -1.2722915302089477 
0.2799999999999855, -1.272043926206275 
0.2899999999999844, -1.2717983443765268 
0.2999999999999833, -1.2713365215969827 
0.3099999999999822, -1.270806194746088 
0.3199999999999811, -1.26983238383533 
0.32999999999998, -1.2661707449065769 
0.3399999999999789, -1.2657574542364256 
0.3499999999999778, -1.2734294106953958 
0.35999999999997667, -1.2746062112845788 
0.36999999999997557, -1.274636574501258 
0.37999999999997447, -1.274648586023253 
0.38999999999997337, -1.2742684384062875 
0.39999999999997227, -1.2739014577156889 
0.40999999999997117, -1.273019432948264 
0.41999999999997006, -1.272557996913588 
0.42999999999996896, -1.2655840561745786 
0.43999999999996786, -1.2632148674434547 
0.44999999999996676, -1.2631215312736712 
0.45999999999996566, -1.2671840307276465 
0.46999999999996456, -1.2669393248146898 
0.47999999999996346, -1.266898495458708 
0.48999999999996235, -1.2665598656303687 
0.49999999999996125, -1.2661703495170813 
0.5099999999999602, -1.265472278917297 
0.519999999999959, -1.2642216433774047 
0.529999999999958, -1.2635054890939013 
0.5399999999999568, -1.2549685193000357 
0.5499999999999557, -1.2554263671621186 
0.5599999999999546, -1.2566868704933365 
0.5699999999999535, -1.2575092943325459 
0.5799999999999524, -1.2572357595045838 
0.5899999999999513, -1.257047950477216 
0.5999999999999502, -1.2565820202821214 
0.6099999999999491, -1.2562032025613503 
0.619999999999948, -1.2548153127936077 
0.6299999999999469, -1.2538635389117567 
0.6399999999999458, -1.2506345468231077 
0.6499999999999447, -1.2494142680066538 
0.6599999999999436, -1.2491308603520463 
0.6699999999999425, -1.2508142441997494 
0.6799999999999414, -1.2508275621645175 
0.6899999999999403, -1.2506208455293317 
0.6999999999999392, -1.2503290673741165 
0.7099999999999381, -1.2498501051671014 
0.719999999999937, -1.2493885102348785 
0.7299999999999359, -1.2475472484745467 
0.7399999999999348, -1.247089392071742 
0.7499999999999337, -1.2390799039688591 
0.7599999999999326, -1.2419526974027113 
0.7699999999999315, -1.2418400216967902 
0.7799999999999304, -1.2437686045166216 
0.7899999999999293, -1.243534198365504 
0.7999999999999282, -1.2434070699756612 
0.8099999999999271, -1.2430604144231614 
0.819999999999926, -1.2426484246859175 
0.8299999999999249, -1.2420247012436325 
0.8399999999999238, -1.2406039136667648 
0.8499999999999227, -1.240120102905796 
0.8599999999999216, -1.2292917978140006 
0.8699999999999205, -1.2302066371527607 
0.8799999999999194, -1.231230768167671 
0.8899999999999183, -1.233587179109006 
0.8999999999999172, -1.2333217172592583 
0.9099999999999161, -1.2333270769435558 
0.919999999999915, -1.2329884736141863 
0.9299999999999139, -1.2326567448757209 
0.9399999999999128, -1.2320404336210977 
0.9499999999999117, -1.231236847566824 
0.9599999999999106, -1.2304285126905612 
0.9699999999999095, -1.2229069349669348 
0.9799999999999084, -1.2227993685473604 
0.9899999999999073, -1.2275123057149366 
0.9999999999999062, -1.2309756909490737 
1.0099999999999052, -1.2308418710615954 
1.019999999999904, -1.2311680330176011 
1.029999999999903, -1.230855386972859 
1.039999999999902, -1.2305993137090052 
1.0499999999999008, -1.2300976642950578 
1.0599999999998997, -1.2295978098434428 
1.0699999999998986, -1.228641047888249 
1.0799999999998975, -1.2257986927699207 
1.0899999999998964, -1.2253610448750987 
1.0999999999998953, -1.2275818351442165 
1.1099999999998942, -1.2295086129783186 
1.119999999999893, -1.2299337044327567 
1.129999999999892, -1.2308468403731523 
1.1399999999998909, -1.2305563308342942 
1.1499999999998898, -1.2304052959605183 
1.1599999999998887, -1.2299942831678972 
1.1699999999998876, -1.229620603128132 
1.1799999999998865, -1.228790102530161 
1.1899999999998854, -1.227629830843936 
1.1999999999998843, -1.226757010073765 
1.2099999999998832, -1.2162563606895578 
1.219999999999882, -1.2164220218189261 
1.229999999999881, -1.2192147284734118 
1.2399999999998799, -1.2212982934252943 
1.2499999999998788, -1.2211029220878946 
1.2599999999998777, -1.2212213850832152 
1.2699999999998766, -1.2208930807890084 
1.2799999999998755, -1.2206111382069773 
1.2899999999998744, -1.2200665250363525 
1.2999999999998733, -1.2195031376744 
1.3099999999998722, -1.2185870248442308 
1.319999999999871, -1.214928564960205 
1.32999999999987, -1.2145888104640232 
1.3399999999998689, -1.217811073065494 
1.3499999999998678, -1.2209469905223127 
1.3599999999998666, -1.2211556445594893 
1.3699999999998655, -1.2222306740146873 
1.3799999999998644, -1.2219507722125247 
1.3899999999998633, -1.2218204801723964 
1.3999999999998622, -1.2214483702656342 
1.4099999999998611, -1.2210704483861055 
1.41999999999986, -1.2204142940279594 
1.429999999999859, -1.2192695660375819 
1.4399999999998578, -1.2187028227248988 
1.4499999999998567, -1.2084686597980818 
1.4599999999998556, -1.208626409128379 
1.4699999999998545, -1.2107749053789767 
1.4799999999998534, -1.2155318695310136 
1.4899999999998523, -1.215299164699438 
1.4999999999998512, -1.2156699424766573 
1.5099999999998501, -1.2154188300617759 
1.519999999999849, -1.215166226359127 
1.529999999999848, -1.2147587656235554 
1.5399999999998468, -1.2142293347691377 
1.5499999999998457, -1.2136849780834003 
1.5599999999998446, -1.2113080725191596 
1.5699999999998435, -1.2109231028688616 
1.5799999999998424, -1.2021737341528755 
1.5899999999998413, -1.2042505032642363 
1.5999999999998402, -1.2040923773687695 
1.6099999999998391, -1.2075104011113424 
1.619999999999838, -1.2073549060214879 
1.629999999999837, -1.2074146352867865 
1.6399999999998358, -1.2072342653883412 
1.6499999999998347, -1.2069021884015434 
1.6599999999998336, -1.2065428302501822 
1.6699999999998325, -1.2058609118458283 
1.6799999999998314, -1.205472814845355 
1.6899999999998303, -1.2028253882300455 
1.6999999999998292, -1.2015525716340698 
1.709999999999828, -1.1989865265157267 
1.719999999999827, -1.201287812092783 
1.729999999999826, -1.201081784055371 
1.7399999999998248, -1.2032945255594978 
1.7499999999998237, -1.2036979796110814 
1.7599999999998226, -1.2035575867053847 
1.7699999999998215, -1.2034878586853122 
1.7799999999998204, -1.203123640234038 
1.7899999999998193, -1.2028284456013616 
1.7999999999998182, -1.202184809707806 
1.809999999999817, -1.2016878056124722 
1.819999999999816, -1.2003514720668602 
1.8299999999998149, -1.1972585368469997 
1.8399999999998138, -1.1967502498132658 
