t, s[1].omega / s[0].omega 
0, -0.5299977501345322 
0.009999999999999995, -0.5298009865680935 
0.019999999999999934, -0.5296495522186279 
0.029999999999999874, -0.5295160925860758 
0.04000000000000012, -0.5293667449873704 
0.050000000000000405, -0.5291722981614402 
0.06000000000000069, -0.5289151204300085 
0.07000000000000098, -0.5285902417666446 
0.08000000000000126, -0.5282028656686157 
0.09000000000000155, -0.5277659181591653 
0.10000000000000184, -0.5273003420878717 
0.11000000000000212, -0.5268397529306261 
0.12000000000000241, -0.5264409750147592 
0.130000000000002, -0.5262028112903411 
0.1400000000000009, -0.5262963654815823 
0.1499999999999998, -0.5270093632798709 
0.1599999999999987, -0.5287988025687556 
0.1699999999999976, -0.5323182508678035 
0.1799999999999965, -0.5383216461957865 
0.1899999999999954, -0.5472742160474781 
0.1999999999999943, -0.5586401763173215 
0.2099999999999932, -0.5704752556817502 
0.2199999999999921, -0.5803720062893344 
0.229999999999991, -0.5871890581161292 
0.2399999999999899, -0.5914137618996799 
0.2499999999999888, -0.5940737924054517 
0.2599999999999877, -0.5958998523725996 
0.2699999999999866, -0.5972398354479689 
0.2799999999999855, -0.5982369563411016 
0.2899999999999844, -0.5989595977127802 
0.2999999999999833, -0.5994525469778136 
0.3099999999999822, -0.599749530564252 
0.3199999999999811, -0.5998736257817358 
0.32999999999998, -0.599835459373719 
0.3399999999999789, -0.5996317871157333 
0.3499999999999778, -0.5992453578782758 
0.35999999999997667, -0.5986475828783656 
0.36999999999997557, -0.5978065639480729 
0.37999999999997447, -0.5967023267006248 
0.38999999999997337, -0.5953461667982495 
0.39999999999997227, -0.5937931250030104 
0.40999999999997117, -0.592134985970055 
0.41999999999997006, -0.5904738014765789 
0.42999999999996896, -0.5888922766066966 
0.43999999999996786, -0.5874382823022926 
0.44999999999996676, -0.58612713225501 
0.45999999999996566, -0.5849539452477739 
0.46999999999996456, -0.5839071108639546 
0.47999999999996346, -0.5829780413531119 
0.48999999999996235, -0.5821664953067451 
0.49999999999996125, -0.5814828286800833 
0.5099999999999602, -0.5809488208395863 
0.519999999999959, -0.5805981680639845 
0.529999999999958, -0.5804771281064227 
0.5399999999999568, -0.580645478679901 
0.5499999999999557, -0.5811778798957348 
0.5599999999999546, -0.5821656693203784 
0.5699999999999535, -0.5837187295913593 
0.5799999999999524, -0.585965903739878 
0.5899999999999513, -0.5890499391887476 
0.5999999999999502, -0.5931088109698235 
0.6099999999999491, -0.5982310333577943 
0.619999999999948, -0.6043755230468263 
0.6299999999999469, -0.6112726927385378 
0.6399999999999458, -0.6183796903063514 
0.6499999999999447, -0.6249926045944492 
0.6599999999999436, -0.6305117035406914 
0.6699999999999425, -0.634668537945786 
0.6799999999999414, -0.6375361150563152 
0.6899999999999403, -0.6393716905096711 
0.6999999999999392, -0.6404568139121674 
0.7099999999999381, -0.6410158798221348 
0.719999999999937, -0.641198341499517 
0.7299999999999359, -0.6410870650958643 
0.7399999999999348, -0.6407091690298545 
0.7499999999999337, -0.6400395836472705 
0.7599999999999326, -0.6389935799180415 
0.7699999999999315, -0.6374060504305779 
0.7799999999999304, -0.6349978191644622 
0.7899999999999293, -0.6313412641193927 
0.7999999999999282, -0.6258716161605982 
0.8099999999999271, -0.6180405830073231 
0.819999999999926, -0.6076832041319892 
0.8299999999999249, -0.5954145437385376 
0.8399999999999238, -0.5825896190745057 
0.8499999999999227, -0.5706863435054799 
0.8599999999999216, -0.5606664925385079 
0.8699999999999205, -0.5528173679725434 
0.8799999999999194, -0.5469689087119253 
0.8899999999999183, -0.5427633185242489 
0.8999999999999172, -0.5398240263302065 
0.9099999999999161, -0.5378267015615854 
0.919999999999915, -0.536515732385984 
0.9299999999999139, -0.5356985434554443 
0.9399999999999128, -0.5352338512673231 
0.9499999999999117, -0.5350201265418678 
0.9599999999999106, -0.5349861148831127 
0.9699999999999095, -0.5350836718624518 
0.9799999999999084, -0.5352827337504753 
0.9899999999999073, -0.5355681255672028 
0.9999999999999062, -0.5359376804823228 
1.0099999999999052, -0.536400626350597 
1.019999999999904, -0.5369745158996904 
1.029999999999903, -0.5376786968238287 
1.039999999999902, -0.5385232410851336 
1.0499999999999008, -0.5394949306409573 
1.0599999999998997, -0.5405460485270394 
1.0699999999998986, -0.5415949513668696 
1.0799999999998975, -0.5425442408903413 
1.0899999999998964, -0.5433100785340021 
1.0999999999998953, -0.5438449499326606 
1.1099999999998942, -0.5441407570845717 
1.119999999999893, -0.5442152660860009 
1.129999999999892, -0.5440941368890012 
1.1399999999998909, -0.543797244704866 
1.1499999999998898, -0.5433306971443187 
1.1599999999998887, -0.542681873066687 
1.1699999999998876, -0.5418138507954908 
1.1799999999998865, -0.5406550878752208 
1.1899999999998854, -0.5390779184796057 
1.1999999999998843, -0.5368538618897314 
1.2099999999998832, -0.5335670669563648 
1.219999999999882, -0.5284810339495467 
1.229999999999881, -0.5204609347604412 
1.2399999999998799, -0.50831324802907 
1.2499999999998788, -0.4918968908361537 
1.2599999999998777, -0.47316963031895537 
1.2699999999998766, -0.4553723923965408 
1.2799999999998755, -0.44089913381524354 
1.2899999999998744, -0.4303601276897295 
1.2999999999998733, -0.42319031951725766 
1.3099999999998722, -0.4184951513446383 
1.319999999999871, -0.41548593853509175 
1.32999999999987, -0.41358730221291706 
1.3399999999998689, -0.41241248877385805 
1.3499999999998678, -0.4117111820414385 
1.3599999999998666, -0.4113245544958401 
1.3699999999998655, -0.41115363813269556 
1.3799999999998644, -0.4111389108346385 
1.3899999999998633, -0.41124789773574805 
1.3999999999998622, -0.4114682516128446 
1.4099999999998611, -0.41180448344928744 
1.41999999999986, -0.4122767775166761 
1.429999999999859, -0.4129200661705492 
1.4399999999998578, -0.4137809143764028 
1.4499999999998567, -0.4149091346841164 
1.4599999999998556, -0.4163410930806172 
1.4699999999998545, -0.4180740623287191 
1.4799999999998534, -0.42003871843361706 
1.4899999999998523, -0.42208922267095045 
1.4999999999998512, -0.42403272725220875 
1.5099999999998501, -0.4256936162745113 
1.519999999999849, -0.42697065041386456 
1.529999999999848, -0.4278484556735894 
1.5399999999998468, -0.42836808587713743 
1.5499999999998457, -0.4285880023584886 
1.5599999999998446, -0.42855666777878676 
1.5699999999998435, -0.42829868722828435 
1.5799999999998424, -0.4278077014817865 
1.5899999999998413, -0.4270393102182252 
1.5999999999998402, -0.4259001825652753 
1.6099999999998391, -0.42423401667638166 
1.619999999999838, -0.42181468628527197 
1.629999999999837, -0.4183754239899361 
1.6399999999998358, -0.4137170602508699 
1.6499999999998347, -0.4078945328613083 
1.6599999999998336, -0.4013458580957819 
1.6699999999998325, -0.39477187887634135 
1.6799999999998314, -0.38881382328499536 
1.6899999999998303, -0.38381803095974004 
1.6999999999998292, -0.37983441871335544 
1.709999999999828, -0.3767423601075822 
1.719999999999827, -0.3743680191004303 
1.729999999999826, -0.3725485839095165 
1.7399999999998248, -0.37115547616921785 
1.7499999999998237, -0.37009722286306324 
1.7599999999998226, -0.3693152929371949 
1.7699999999998215, -0.36877923770268467 
1.7799999999998204, -0.3684837253192037 
1.7899999999998193, -0.36844853013074996 
1.7999999999998182, -0.3687221756463952 
1.809999999999817, -0.3693901367899616 
1.819999999999816, -0.37058890107204073 
1.8299999999998149, -0.37252721079445894 
1.8399999999998138, -0.375513974290832 
1.8499999999998127, -0.3799846677050771 
1.8599999999998116, -0.3864960516760544 
1.8699999999998105, -0.3956139627282132 
1.8799999999998094, -0.407579353571731 
1.8899999999998083, -0.42175964437819813 
1.8999999999998072, -0.4363609289868518 
1.909999999999806, -0.449135469936538 
1.919999999999805, -0.45871822943040286 
1.9299999999998039, -0.4651240060238595 
1.9399999999998028, -0.4691322422289398 
1.9499999999998017, -0.47157320606965836 
1.9599999999998006, -0.47304529108612037 
1.9699999999997995, -0.4739169403728313 
1.9799999999997984, -0.47440048456224104 
1.9899999999997973, -0.4746137485730948 
1.9999999999997962, -0.4746176957260378 
2.0099999999998173, -0.4744371262068151 
2.0199999999998384, -0.4740722735134623 
2.0299999999998595, -0.4735073758315229 
2.0399999999998806, -0.4727211381485267 
2.0499999999999017, -0.4717022073735061 
2.059999999999923, -0.47046780555944007 
2.069999999999944, -0.4690759125524429 
2.079999999999965, -0.46761883430109374 
2.089999999999986, -0.46619713838780896 
2.100000000000007, -0.46488942024795826 
2.1100000000000283, -0.46373569910545037 
2.1200000000000494, -0.46273908670357705 
2.1300000000000705, -0.46187854796286115 
2.1400000000000916, -0.4611237342465805 
2.1500000000001127, -0.46044650184953284 
2.160000000000134, -0.45982755439409556 
2.170000000000155, -0.45925919698056383 
2.180000000000176, -0.4587464004908444 
2.190000000000197, -0.45830845383486335 
2.2000000000002182, -0.4579830544083913 
2.2100000000002393, -0.45783445128062555 
2.2200000000002604, -0.45796754347572743 
2.2300000000002815, -0.4585505465232254 
2.2400000000003026, -0.4598493291657381 
2.2500000000003237, -0.46227470989281294 
2.260000000000345, -0.46643386668834896 
2.270000000000366, -0.4731445983958305 
2.280000000000387, -0.4832989897772765 
2.290000000000408, -0.49738753450106277 
2.3000000000004293, -0.5146630996691165 
2.3100000000004504, -0.5326689000986897 
2.3200000000004715, -0.5483014547598651 
2.3300000000004926, -0.5598021396263184 
2.3400000000005137, -0.5673618597265921 
2.3500000000005348, -0.5720964284094128 
2.360000000000556, -0.5750558821460734 
2.370000000000577, -0.5769328527228309 
2.380000000000598, -0.5781311818611392 
2.390000000000619, -0.5788815509891659 
2.4000000000006403, -0.5793174284446797 
2.4100000000006614, -0.5795152517866212 
2.4200000000006825, -0.5795143416449662 
2.4300000000007036, -0.5793265588341467 
2.4400000000007247, -0.5789412360542538 
2.450000000000746, -0.5783293624436 
2.460000000000767, -0.5774512691091135 
2.470000000000788, -0.5762720329796779 
2.480000000000809, -0.574784926405317 
2.49000000000083, -0.5730335272610894 
2.5000000000008513, -0.571114976630032 
2.5100000000008724, -0.5691551293209693 
2.5200000000008935, -0.5672693122381243 
2.5300000000009146, -0.5655339503609449 
2.5400000000009357, -0.5639814253480082 
2.550000000000957, -0.5626120146544542 
2.560000000000978, -0.5614106759505064 
2.570000000000999, -0.560360649420973 
2.58000000000102, -0.5594516076231766 
2.5900000000010412, -0.558683409971637 
2.6000000000010624, -0.5580674420210224 
2.6100000000010835, -0.5576271454531352 
2.6200000000011046, -0.5573986469799419 
2.6300000000011257, -0.5574318930585235 
2.6400000000011468, -0.5577924839444929 
2.650000000001168, -0.5585643153886785 
2.660000000001189, -0.5598528948920565 
2.67000000000121, -0.5617883922388623 
2.680000000001231, -0.5645255028423001 
2.6900000000012523, -0.5682333089744822 
2.7000000000012734, -0.5730625605220442 
2.7100000000012945, -0.5790743538510947 
2.7200000000013156, -0.5861276560192838 
2.7300000000013367, -0.5937750373610752 
2.740000000001358, -0.6012866778222434 
2.750000000001379, -0.6078888452916745 
2.7600000000014, -0.6130869883524593 
2.770000000001421, -0.616804340505772 
2.780000000001442, -0.6192633804666442 
2.7900000000014633, -0.6207826651101618 
2.8000000000014844, -0.6216436587080257 
2.8100000000015055, -0.62204689014735 
2.8200000000015266, -0.6221149815097733 
2.8300000000015477, -0.6219071135016138 
2.840000000001569, -0.6214289479469043 
2.85000000000159, -0.6206328600138414 
2.860000000001611, -0.6194069976373822 
2.870000000001632, -0.6175539342188875 
2.8800000000016532, -0.6147672127132032 
2.8900000000016743, -0.610635158659839 
2.9000000000016954, -0.6047341031726254 
2.9100000000017165, -0.59686666042781 
2.9200000000017377, -0.5873559921019292 
2.9300000000017588, -0.5770995194576705 
2.94000000000178, -0.5672095159633905 
2.950000000001801, -0.558531369981469 
2.960000000001822, -0.5514356785469908 
2.970000000001843, -0.5459113849990633 
2.9800000000018643, -0.5417532684155583 
2.9900000000018854, -0.5387026154178527 
3.0000000000019065, -0.5365175361998444 
3.0100000000019276, -0.534996865818047 
3.0200000000019487, -0.5339822040715931 
3.03000000000197, -0.5333523186531149 
3.040000000001991, -0.5330162347992785 
3.050000000002012, -0.5329072300166198 
3.060000000002033, -0.5329782447480174 
3.070000000002054, -0.5331986628838018 
3.0800000000020753, -0.5335522709919117 
3.0900000000020964, -0.534036055177535 
3.1000000000021175, -0.5346591015945312 
3.1100000000021386, -0.5354401912058234 
3.1200000000021597, -0.5364020231711585 
3.130000000002181, -0.5375600993987566 
3.140000000002202, -0.5389062281053102 
3.150000000002223, -0.5403913077086 
3.160000000002244, -0.5419184049686528 
3.1700000000022652, -0.5433583906099624 
3.1800000000022863, -0.5445875329509384 
3.1900000000023074, -0.5455257311224131 
3.2000000000023285, -0.5461504993068231 
3.2100000000023496, -0.5464830259623507 
3.2200000000023707, -0.5465625714963458 
3.230000000002392, -0.5464250373299867 
3.240000000002413, -0.5460903488305837 
3.250000000002434, -0.5455554790658378 
3.260000000002455, -0.5447878933432826 
3.2700000000024763, -0.5437141857302841 
3.2800000000024974, -0.5421976749852359 
3.2900000000025185, -0.5399959102714306 
3.3000000000025396, -0.5366878064945068 
3.3100000000025607, -0.531578017703805 
3.3200000000025818, -0.5236704286469436 
3.330000000002603, -0.511976020966199 
3.340000000002624, -0.496388852137191 
3.350000000002645, -0.47852545051657047 
3.360000000002666, -0.4611780179967244 
3.3700000000026873, -0.4466085827392492 
3.3800000000027084, -0.43560058270802304 
3.3900000000027295, -0.4278176682914137 
3.4000000000027506, -0.42251659267420416 
3.4100000000027717, -0.4189783616529823 
3.420000000002793, -0.4166480145295954 
3.430000000002814, -0.41513622637434455 
3.440000000002835, -0.4141817244840964 
3.450000000002856, -0.4136131986887218 
3.460000000002877, -0.4133205132982239 
3.4700000000028983, -0.41323525943590156 
3.4800000000029194, -0.41331849739658705 
3.4900000000029405, -0.41355364965486097 
3.5000000000029616, -0.413943003544445 
3.5100000000029827, -0.41450653513954955 
3.520000000003004, -0.41528155071690626 
3.530000000003025, -0.4163209013652838 
3.540000000003046, -0.4176863618524195 
3.550000000003067, -0.4194326689351112 
3.5600000000030882, -0.42157851912494904 
3.5700000000031094, -0.4240680032722907 
3.5800000000031305, -0.4267429922148689 
3.5900000000031516, -0.4293612791455833 
3.6000000000031727, -0.4316736585518715 
3.6100000000031938, -0.4335147647102605 
3.620000000003215, -0.43484038530655617 
3.630000000003236, -0.4356977646488149 
3.640000000003257, -0.43617056550351946 
3.650000000003278, -0.4363369939527055 
3.6600000000032993, -0.4362495827627755 
3.6700000000033204, -0.4359281761259354 
3.6800000000033415, -0.4353564659148333 
3.6900000000033626, -0.43447651525753467 
3.7000000000033837, -0.43318031995937883 
3.710000000003405, -0.4313040959901923 
3.720000000003426, -0.428642816729164 
