t, s[1].omega / s[0].omega 
0, -3.849993904028184 
0.009999999999999995, -3.848483376308166 
0.019999999999999934, -3.8431198333823033 
0.029999999999999874, -3.8288657943470588 
0.04000000000000012, -3.831777247359001 
0.050000000000000405, -3.8363764281993555 
0.06000000000000069, -3.836755642907294 
0.07000000000000098, -3.8359832964186134 
0.08000000000000126, -3.834725205427339 
0.09000000000000155, -3.8333606332410732 
0.10000000000000184, -3.8330382978990207 
0.11000000000000212, -3.8326648002943537 
0.12000000000000241, -3.831493511183467 
0.130000000000002, -3.8307642734491756 
0.1400000000000009, -3.8315475180621994 
0.1499999999999998, -3.831823925361289 
0.1599999999999987, -3.831323004616884 
0.1699999999999976, -3.8292563474193506 
0.1799999999999965, -3.820761135506345 
0.1899999999999954, -3.8143984281130963 
0.1999999999999943, -3.8325958314086592 
0.2099999999999932, -3.837527860450468 
0.2199999999999921, -3.8379249858068434 
0.229999999999991, -3.8365771940475164 
0.2399999999999899, -3.8322459090969745 
0.2499999999999888, -3.8226472744496656 
0.2599999999999877, -3.8239265299119816 
0.2699999999999866, -3.8266931773294295 
0.2799999999999855, -3.8267277525171117 
0.2899999999999844, -3.825931555826673 
0.2999999999999833, -3.824927440961858 
0.3099999999999822, -3.823989560314628 
0.3199999999999811, -3.8236528753291084 
0.32999999999998, -3.8230062476779585 
0.3399999999999789, -3.821404352773745 
0.3499999999999778, -3.820852695400344 
0.35999999999997667, -3.822540659251171 
0.36999999999997557, -3.823146748781551 
0.37999999999997447, -3.8226552785779466 
0.38999999999997337, -3.8203577953941377 
0.39999999999997227, -3.8102013567879647 
0.40999999999997117, -3.7961623474946635 
0.41999999999997006, -3.818868956732421 
0.42999999999996896, -3.82520080077309 
0.43999999999996786, -3.825829434356721 
0.44999999999996676, -3.824735992302892 
0.45999999999996566, -3.821552878737272 
0.46999999999996456, -3.8154370984584 
0.47999999999996346, -3.815551956047321 
0.48999999999996235, -3.817128850344866 
0.49999999999996125, -3.816919551348491 
0.5099999999999602, -3.8161214636326015 
0.519999999999959, -3.8153838472738264 
0.529999999999958, -3.8147502411609713 
0.5399999999999568, -3.814369533020249 
0.5499999999999557, -3.813487336432 
0.5599999999999546, -3.8112473289050977 
0.5699999999999535, -3.810673402752336 
0.5799999999999524, -3.8138895984513206 
0.5899999999999513, -3.815092911393129 
0.5999999999999502, -3.814751812724139 
0.6099999999999491, -3.812603805371432 
0.619999999999948, -3.8032609854980577 
0.6299999999999469, -3.7802453932024633 
0.6399999999999458, -3.8008454277987553 
0.6499999999999447, -3.808941020981398 
0.6599999999999436, -3.8098745977194897 
0.6699999999999425, -3.809047383525214 
0.6799999999999414, -3.8068228666633126 
0.6899999999999403, -3.8029821270773225 
0.6999999999999392, -3.802434264821591 
0.7099999999999381, -3.80323189358243 
0.719999999999937, -3.8028365648614084 
0.7299999999999359, -3.802017348890497 
0.7399999999999348, -3.8015581322372816 
0.7499999999999337, -3.801196458605955 
0.7599999999999326, -3.8008056276945554 
0.7699999999999315, -3.7997559130095646 
0.7799999999999304, -3.7966592551362375 
0.7899999999999293, -3.7948761127139035 
0.7999999999999282, -3.8009002884981706 
0.8099999999999271, -3.8034016992077335 
0.819999999999926, -3.803460164632193 
0.8299999999999249, -3.8018399768862707 
0.8399999999999238, -3.795433615070776 
0.8499999999999227, -3.7733869146296493 
0.8599999999999216, -3.779986986254029 
0.8699999999999205, -3.78961977558941 
0.8799999999999194, -3.790958713094061 
0.8899999999999183, -3.790383400024191 
0.8999999999999172, -3.788866896256914 
0.9099999999999161, -3.786454465491964 
0.919999999999915, -3.7855669748055063 
0.9299999999999139, -3.785841241795083 
0.9399999999999128, -3.7852951317261705 
0.9499999999999117, -3.784360988623857 
0.9599999999999106, -3.7841913991816774 
0.9699999999999095, -3.7841957138439986 
0.9799999999999084, -3.783893772190074 
0.9899999999999073, -3.782835529866722 
0.9999999999999062, -3.7791601649482383 
1.0099999999999052, -3.772718863108401 
1.019999999999904, -3.782679418692939 
1.029999999999903, -3.788528092642647 
1.039999999999902, -3.789476494441325 
1.0499999999999008, -3.7885777354746772 
1.0599999999998997, -3.785060684304292 
1.0699999999998986, -3.772740911407491 
1.0799999999998975, -3.7651505991224665 
1.0899999999998964, -3.7735480388453504 
1.0999999999998953, -3.775363976053776 
1.1099999999998942, -3.775011685485919 
1.119999999999893, -3.7739521152076976 
1.129999999999892, -3.7724361475318027 
1.1399999999998909, -3.771469957943072 
