t, s[1].omega / s[0].omega 
0, -0.7999115039409589 
0.009999999999999995, -0.7910155987499625 
0.019999999999999934, -0.7825491983133303 
0.029999999999999874, -0.7751242163393088 
0.04000000000000012, -0.769073277527865 
0.050000000000000405, -0.7644707498273303 
0.06000000000000069, -0.7612049922342039 
0.07000000000000098, -0.7590557207297628 
0.08000000000000126, -0.7577598201419036 
0.09000000000000155, -0.7570609287621798 
0.10000000000000184, -0.7567405170591358 
0.11000000000000212, -0.7566305234926883 
0.12000000000000241, -0.75661136614884 
0.130000000000002, -0.7566016410176195 
0.1400000000000009, -0.7565456452973585 
0.1499999999999998, -0.756403046643119 
0.1599999999999987, -0.7561431060132042 
0.1699999999999976, -0.7557442815661891 
0.1799999999999965, -0.7551980955178095 
0.1899999999999954, -0.7545135316816022 
0.1999999999999943, -0.7537168253635814 
0.2099999999999932, -0.7528441850314336 
0.2199999999999921, -0.7519307985292409 
0.229999999999991, -0.7510027417231822 
0.2399999999999899, -0.7500757962886705 
0.2499999999999888, -0.7491600233038813 
0.2599999999999877, -0.7482661605363536 
0.2699999999999866, -0.7474106429318574 
0.2799999999999855, -0.7466181595332599 
0.2899999999999844, -0.7459219818921488 
0.2999999999999833, -0.7453624096966937 
0.3099999999999822, -0.7449834362757665 
0.3199999999999811, -0.7448279381632676 
0.32999999999998, -0.7449323611955159 
0.3399999999999789, -0.7453224165508291 
0.3499999999999778, -0.7460111126769333 
0.35999999999997667, -0.7469994508470361 
0.36999999999997557, -0.7482787651122984 
0.37999999999997447, -0.7498325885179111 
0.38999999999997337, -0.7516354958840219 
0.39999999999997227, -0.7536470167249734 
0.40999999999997117, -0.7558011673908773 
0.41999999999997006, -0.7579969704445684 
0.42999999999996896, -0.7601004925023992 
0.43999999999996786, -0.7619675571104467 
0.44999999999996676, -0.7634822235089641 
0.45999999999996566, -0.7645886587254729 
0.46999999999996456, -0.7652954298826568 
0.47999999999996346, -0.7656537360441958 
0.48999999999996235, -0.7657285017119857 
0.49999999999996125, -0.7655781795314899 
0.5099999999999602, -0.7652472784253648 
0.519999999999959, -0.7647690422785309 
0.529999999999958, -0.764176106376865 
0.5399999999999568, -0.7635204313490908 
0.5499999999999557, -0.762907284551461 
0.5599999999999546, -0.762549123565571 
0.5699999999999535, -0.7628396427456123 
0.5799999999999524, -0.7644284736330793 
0.5899999999999513, -0.7682363037180331 
0.5999999999999502, -0.7752986174874693 
0.6099999999999491, -0.786325388702767 
0.619999999999948, -0.8010453572233927 
0.6299999999999469, -0.8178068756177824 
0.6399999999999458, -0.834069496003052 
0.6499999999999447, -0.8476579336447662 
0.6599999999999436, -0.8576773763908075 
0.6699999999999425, -0.8644064355124007 
0.6799999999999414, -0.8686430696686577 
0.6899999999999403, -0.871186908765688 
0.6999999999999392, -0.8726386721771332 
0.7099999999999381, -0.8733905918531428 
0.719999999999937, -0.873676401020677 
0.7299999999999359, -0.8736202057435791 
0.7399999999999348, -0.8732678714187017 
0.7499999999999337, -0.8726001902760185 
0.7599999999999326, -0.8715296279247442 
0.7699999999999315, -0.8698814312816628 
0.7799999999999304, -0.8673604095493956 
0.7899999999999293, -0.8635123851800014 
0.7999999999999282, -0.8577135232742862 
0.8099999999999271, -0.8492688028735056 
0.819999999999926, -0.837740941315811 
0.8299999999999249, -0.8235219228898268 
0.8399999999999238, -0.8082495407666901 
0.8499999999999227, -0.7943684787834272 
0.8599999999999216, -0.7838601266425078 
0.8699999999999205, -0.7772985971923658 
0.8799999999999194, -0.7740136413873946 
0.8899999999999183, -0.7728605471874845 
0.8999999999999172, -0.7728247711136629 
0.9099999999999161, -0.7732336395948394 
0.919999999999915, -0.7737211642258701 
0.9299999999999139, -0.774120047166434 
0.9399999999999128, -0.7743671057187873 
0.9499999999999117, -0.7744420061802147 
0.9599999999999106, -0.7743326433745132 
0.9699999999999095, -0.7740161188685388 
0.9799999999999084, -0.7734475590074675 
0.9899999999999073, -0.7725540416968931 
0.9999999999999062, -0.7712364330753381 
1.0099999999999052, -0.7693867150320084 
1.019999999999904, -0.7669269979343086 
1.029999999999903, -0.7638611570969918 
1.039999999999902, -0.7603070507209715 
1.0499999999999008, -0.7564773106910436 
1.0599999999998997, -0.7526157963376394 
1.0699999999998986, -0.7489333530882722 
1.0799999999998975, -0.7455769953745717 
1.0899999999998964, -0.7426320810470839 
1.0999999999998953, -0.7401386350864548 
1.1099999999998942, -0.7381065046960724 
1.119999999999893, -0.7365240643546882 
1.129999999999892, -0.735361852257259 
1.1399999999998909, -0.7345746420951904 
1.1499999999998898, -0.7341047418227322 
1.1599999999998887, -0.7338873935987721 
1.1699999999998876, -0.7338573126107601 
1.1799999999998865, -0.7339545874945925 
1.1899999999998854, -0.7341286090137474 
1.1999999999998843, -0.7343398214010378 
1.2099999999998832, -0.7345599874535167 
1.219999999999882, -0.7347716974303126 
1.229999999999881, -0.7349670538220722 
1.2399999999998799, -0.7351446082952491 
1.2499999999998788, -0.7353039301637823 
1.2599999999998777, -0.735439124596188 
1.2699999999998766, -0.7355347628443649 
1.2799999999998755, -0.7355675181133475 
1.2899999999998744, -0.7355134208496599 
1.2999999999998733, -0.7353565575487128 
1.3099999999998722, -0.7350942824884147 
1.319999999999871, -0.7347374817413934 
1.32999999999987, -0.7343084630736232 
1.3399999999998689, -0.7338401564811503 
1.3499999999998678, -0.7333787964123818 
1.3599999999998666, -0.7329901829235859 
1.3699999999998655, -0.7327679790745341 
1.3799999999998644, -0.7328411976647025 
1.3899999999998633, -0.7333770981578349 
1.3999999999998622, -0.7345757387111316 
1.4099999999998611, -0.7366537521369612 
1.41999999999986, -0.7398165706698504 
1.429999999999859, -0.7442184171462699 
1.4399999999998578, -0.7499079281117773 
1.4499999999998567, -0.756759945055245 
1.4599999999998556, -0.7644117401393781 
1.4699999999998545, -0.7722566563410652 
1.4799999999998534, -0.7795622336721912 
1.4899999999998523, -0.7857053039278578 
1.4999999999998512, -0.7903817187075954 
1.5099999999998501, -0.7936366965102776 
1.519999999999849, -0.7957287040231874 
1.529999999999848, -0.7969649516779251 
1.5399999999998468, -0.7976033660462271 
1.5499999999998457, -0.7978237055244272 
1.5599999999998446, -0.7977336836563915 
1.5699999999998435, -0.7973833881307246 
1.5799999999998424, -0.7967763575132486 
1.5899999999998413, -0.7958747849683013 
1.5999999999998402, -0.7946005516721221 
1.6099999999998391, -0.7928367968124339 
1.619999999999838, -0.7904386041530528 
1.629999999999837, -0.7872648092621971 
1.6399999999998358, -0.7832384866956448 
1.6499999999998347, -0.7784219472716188 
1.6599999999998336, -0.7730692764461613 
1.6699999999998325, -0.7676470412435044 
1.6799999999998314, -0.7628358198169798 
1.6899999999998303, -0.7593824938357912 
1.6999999999998292, -0.7577037846259169 
1.709999999999828, -0.7576127062272782 
1.719999999999827, -0.7585107482893847 
1.729999999999826, -0.7597812952608463 
1.7399999999998248, -0.7610139796865018 
1.7499999999998237, -0.7620163126099422 
1.7599999999998226, -0.7627362937864017 
1.7699999999998215, -0.7631865701968519 
1.7799999999998204, -0.7633963820643641 
1.7899999999998193, -0.7633866132785803 
1.7999999999998182, -0.7631573094114051 
1.809999999999817, -0.7626798073315917 
1.819999999999816, -0.7618898732637016 
1.8299999999998149, -0.7606829855315401 
1.8399999999998138, -0.7589190527984133 
1.8499999999998127, -0.7564497750444897 
1.8599999999998116, -0.7531781386492399 
1.8699999999998105, -0.7491335420418046 
1.8799999999998094, -0.744510593916645 
1.8899999999998083, -0.7396268668176716 
1.8999999999998072, -0.734821655065281 
1.909999999999806, -0.7303665582934843 
1.919999999999805, -0.7264314771121423 
1.9299999999998039, -0.7230961069168486 
1.9399999999998028, -0.7203769679323677 
1.9499999999998017, -0.7182504049793751 
1.9599999999998006, -0.7166668141608551 
1.9699999999997995, -0.7155589479107501 
1.9799999999997984, -0.7148483087616587 
1.9899999999997973, -0.7144518280608374 
