t, s[1].omega / s[0].omega 
0, -3.224995113559256 
0.009999999999999995, -3.2243766668178226 
0.019999999999999934, -3.2234981189097405 
0.029999999999999874, -3.222500374431374 
0.04000000000000012, -3.221861358418761 
0.050000000000000405, -3.221667348770255 
0.06000000000000069, -3.2214578491931753 
0.07000000000000098, -3.221062351416009 
0.08000000000000126, -3.220523360081626 
0.09000000000000155, -3.219932074983947 
0.10000000000000184, -3.219393615916483 
0.11000000000000212, -3.2189566726735093 
0.12000000000000241, -3.2185554761761663 
0.130000000000002, -3.2180744935297887 
0.1400000000000009, -3.217449386627029 
0.1499999999999998, -3.216734428523637 
0.1599999999999987, -3.2162245958972866 
0.1699999999999976, -3.2160689329670284 
0.1799999999999965, -3.2159492466409865 
0.1899999999999954, -3.215643663338997 
0.1999999999999943, -3.2151020908756016 
0.2099999999999932, -3.214282697274213 
0.2199999999999921, -3.2132094245919 
0.229999999999991, -3.212328463982648 
0.2399999999999899, -3.2121060605580376 
0.2499999999999888, -3.2120654078507718 
0.2599999999999877, -3.2118113683977745 
0.2699999999999866, -3.211346708513664 
0.2799999999999855, -3.2107491324041058 
0.2899999999999844, -3.210117583268905 
0.2999999999999833, -3.209574931070164 
0.3099999999999822, -3.209162058974848 
0.3199999999999811, -3.208758740145832 
0.32999999999998, -3.208251654377866 
0.3399999999999789, -3.2076278877958706 
0.3499999999999778, -3.2070251477161635 
0.35999999999997667, -3.2066613942700912 
0.36999999999997557, -3.2064572705985688 
0.37999999999997447, -3.206184417312312 
0.38999999999997337, -3.2057339395926467 
0.39999999999997227, -3.2050427404914155 
0.40999999999997117, -3.204056009841994 
0.41999999999997006, -3.203003106872994 
0.42999999999996896, -3.202572900914517 
0.43999999999996786, -3.2026487649698216 
0.44999999999996676, -3.2025793910811715 
0.45999999999996566, -3.202234968613253 
0.46999999999996456, -3.201685212661019 
0.47999999999996346, -3.2010061327145456 
0.48999999999996235, -3.2003248958440147 
0.49999999999996125, -3.1998132641062647 
0.5099999999999602, -3.1994487138700625 
0.519999999999959, -3.1990474826162436 
0.529999999999958, -3.1985279687256316 
0.5399999999999568, -3.1979308837443314 
0.5499999999999557, -3.1974122094574726 
0.5599999999999546, -3.197068774886249 
0.5699999999999535, -3.1967801797076323 
0.5799999999999524, -3.1964040254952533 
0.5899999999999513, -3.1958542104269747 
0.5999999999999502, -3.1950554179476 
0.6099999999999491, -3.1940350105747033 
0.619999999999948, -3.19330334657801 
0.6299999999999469, -3.193284717075058 
0.6399999999999458, -3.193382824365168 
0.6499999999999447, -3.1932000361502637 
0.6599999999999436, -3.1927513186085976 
0.6699999999999425, -3.1920970765494507 
0.6799999999999414, -3.1913136277465246 
0.6899999999999403, -3.1906078480050306 
0.6999999999999392, -3.1901801773405536 
0.7099999999999381, -3.189870861026229 
0.719999999999937, -3.1894698063924003 
0.7299999999999359, -3.18894505260483 
0.7399999999999348, -3.188372529626012 
0.7499999999999337, -3.1878848916068847 
0.7599999999999326, -3.1875147909303103 
0.7699999999999315, -3.187165069122608 
0.7799999999999304, -3.1867267259214658 
0.7899999999999293, -3.1861158598508723 
0.7999999999999282, -3.185280020553679 
0.8099999999999271, -3.184400596180199 
0.819999999999926, -3.184043125316812 
0.8299999999999249, -3.184145309693317 
0.8399999999999238, -3.184123647987147 
0.8499999999999227, -3.183816942981436 
0.8599999999999216, -3.1832589368101614 
0.8699999999999205, -3.1824791532027654 
0.8799999999999194, -3.1815887542304417 
0.8899999999999183, -3.1809257646553757 
0.8999999999999172, -3.1806236803851187 
0.9099999999999161, -3.1803605445003003 
0.919999999999915, -3.1799555980098253 
0.9299999999999139, -3.179425102524749 
0.9399999999999128, -3.178859702878344 
0.9499999999999117, -3.1783672553223 
0.9599999999999106, -3.177968033951223 
0.9699999999999095, -3.177584907939951 
0.9799999999999084, -3.177113896045083 
0.9899999999999073, -3.1764785606032904 
0.9999999999999062, -3.1756796461934123 
1.0099999999999052, -3.175009684436998 
1.019999999999904, -3.1748474813664473 
1.029999999999903, -3.1748813760045156 
1.039999999999902, -3.1747229846108302 
1.0499999999999008, -3.174307168951662 
1.0599999999998997, -3.173638718977904 
1.0699999999998986, -3.172724081542724 
1.0799999999998975, -3.1717669406371405 
1.0899999999998964, -3.1712351067669236 
1.0999999999998953, -3.17106769098946 
1.1099999999998942, -3.170834336970082 
1.119999999999893, -3.170420928838216 
1.129999999999892, -3.169878549851877 
1.1399999999998909, -3.169300640116826 
1.1499999999998898, -3.168786749048485 
1.1599999999998887, -3.168369382506601 
1.1699999999998876, -3.1679744499664824 
1.1799999999998865, -3.167492530952649 
1.1899999999998854, -3.166862550705285 
1.1999999999998843, -3.166138322690254 
1.2099999999998832, -3.165624039520014 
1.219999999999882, -3.165490722137223 
1.229999999999881, -3.1654106397937136 
1.2399999999998799, -3.1651426062288497 
1.2499999999998788, -3.1646389523275937 
1.2599999999998777, -3.16386910656276 
1.2699999999998766, -3.1628401726329107 
1.2799999999998755, -3.1619002799886577 
1.2899999999998744, -3.161562390320678 
1.2999999999998733, -3.1615065150616384 
1.3099999999998722, -3.161287070862274 
1.319999999999871, -3.160860983302561 
1.32999999999987, -3.1602982068829983 
1.3399999999998689, -3.159691195084863 
