t, s[1].omega / s[0].omega 
0, -1.94000302394083 
0.009999999999999995, -1.9400070878199156 
0.019999999999999934, -1.9394696066824177 
0.029999999999999874, -1.9384100667449826 
0.04000000000000012, -1.9367986547118252 
0.050000000000000405, -1.9346222284433796 
0.06000000000000069, -1.932085847317064 
0.07000000000000098, -1.929900392303614 
0.08000000000000126, -1.9288830183731274 
0.09000000000000155, -1.9288747023844184 
0.10000000000000184, -1.929075545550928 
0.11000000000000212, -1.9290137520711301 
0.12000000000000241, -1.928535962914396 
0.130000000000002, -1.927517637359788 
0.1400000000000009, -1.925858051244085 
0.1499999999999998, -1.9241258430307184 
0.1599999999999987, -1.9246046023775034 
0.1699999999999976, -1.9290455119913967 
0.1799999999999965, -1.9351002680842737 
0.1899999999999954, -1.9399494897453444 
0.1999999999999943, -1.9429990305856357 
0.2099999999999932, -1.9446472110345916 
0.2199999999999921, -1.9453314203490344 
0.229999999999991, -1.9453349780212164 
0.2399999999999899, -1.944809626472735 
0.2499999999999888, -1.9438220669347932 
0.2599999999999877, -1.9424012084962885 
0.2699999999999866, -1.940614106002889 
0.2799999999999855, -1.9387335864910717 
0.2899999999999844, -1.9373438159290899 
0.2999999999999833, -1.9368367043915917 
0.3099999999999822, -1.9368674227781189 
0.3199999999999811, -1.9368761546808533 
0.32999999999998, -1.9365668697158338 
0.3399999999999789, -1.93576486891132 
0.3499999999999778, -1.934220079233129 
0.35999999999997667, -1.9317788725531309 
0.36999999999997557, -1.9296801100675431 
0.37999999999997447, -1.931771030344843 
0.38999999999997337, -1.9391494142061236 
0.39999999999997227, -1.9471475683568014 
0.40999999999997117, -1.9527137246875679 
0.41999999999997006, -1.9558930448708387 
0.42999999999996896, -1.9574671750471377 
0.43999999999996786, -1.9580301881743847 
0.44999999999996676, -1.957926016817772 
0.45999999999996566, -1.9573344631262088 
0.46999999999996456, -1.9563495201262495 
0.47999999999996346, -1.955043069700168 
0.48999999999996235, -1.9535469534223318 
0.49999999999996125, -1.9521837238705326 
0.5099999999999602, -1.9513873896365268 
0.519999999999959, -1.951197386451717 
0.529999999999958, -1.951191641734395 
0.5399999999999568, -1.9509896185253157 
0.5499999999999557, -1.95036783935513 
0.5599999999999546, -1.9490544714313423 
0.5699999999999535, -1.946620630003419 
0.5799999999999524, -1.943133626117309 
0.5899999999999513, -1.9417093311415852 
0.5999999999999502, -1.9475493896455938 
0.6099999999999491, -1.957989772175504 
0.619999999999948, -1.9665455074911293 
0.6299999999999469, -1.9716390104502313 
0.6399999999999458, -1.9742479430654878 
0.6499999999999447, -1.9753728950431604 
0.6599999999999436, -1.9756130043505125 
0.6699999999999425, -1.975282305007994 
0.6799999999999414, -1.9745430410561629 
0.6899999999999403, -1.9734976792710477 
0.6999999999999392, -1.9722546134715877 
0.7099999999999381, -1.9710180947727067 
0.719999999999937, -1.9701361423994967 
0.7299999999999359, -1.9697983586669938 
0.7399999999999348, -1.969746243675964 
0.7499999999999337, -1.9695924330098253 
0.7599999999999326, -1.969076928302131 
0.7699999999999315, -1.9679278953079726 
0.7799999999999304, -1.9656589805073346 
0.7899999999999293, -1.9618055848583065 
0.7999999999999282, -1.9581932732055676 
0.8099999999999271, -1.9613763872676693 
0.819999999999926, -1.9724485743149551 
0.8299999999999249, -1.9832219292748452 
0.8399999999999238, -1.9899033540015623 
0.8499999999999227, -1.993341050135515 
0.8599999999999216, -1.994875156468036 
0.8699999999999205, -1.9953336411813152 
0.8799999999999194, -1.995143973368537 
0.8899999999999183, -1.994520692799395 
0.8999999999999172, -1.9935901310410717 
0.9099999999999161, -1.9924639160497066 
0.919999999999915, -1.9913108720977921 
0.9299999999999139, -1.990428232746746 
0.9399999999999128, -1.9900375808482793 
0.9499999999999117, -1.9899571848455442 
0.9599999999999106, -1.9898132585109587 
0.9699999999999095, -1.9893303624517646 
0.9799999999999084, -1.9882319387490917 
0.9899999999999073, -1.9860156524906682 
0.9999999999999062, -1.9820698598382709 
1.0099999999999052, -1.977782417606545 
1.019999999999904, -1.9799481774527574 
1.029999999999903, -1.9910712412108205 
1.039999999999902, -2.0025130979791177 
1.0499999999999008, -2.009638340971594 
1.0599999999998997, -2.013266380319718 
1.0699999999998986, -2.0148700292564095 
1.0799999999998975, -2.0153522080667887 
1.0899999999998964, -2.0151707702993438 
1.0999999999998953, -2.0145513970454334 
1.1099999999998942, -2.0136248249828275 
1.119999999999893, -2.012504758842521 
1.129999999999892, -2.011363072055633 
1.1399999999998909, -2.0105023153575234 
1.1499999999998898, -2.010135298296662 
1.1599999999998887, -2.0100598588707963 
1.1699999999998876, -2.00989829287614 
1.1799999999998865, -2.009376940445151 
1.1899999999998854, -2.00820596623226 
1.1999999999998843, -2.0058600704692973 
1.2099999999998832, -2.001823581620095 
1.219999999999882, -1.9981278512836813 
1.229999999999881, -2.001834103338301 
1.2399999999998799, -2.0132825676238153 
1.2499999999998788, -2.023714210045977 
1.2599999999998777, -2.0298917975098836 
1.2699999999998766, -2.032956119074239 
1.2799999999998755, -2.0342511270428605 
1.2899999999998744, -2.034553014409563 
1.2999999999998733, -2.0342474876529755 
1.3099999999998722, -2.0335238173133887 
1.319999999999871, -2.032495517118778 
1.32999999999987, -2.0312767883503944 
1.3399999999998689, -2.030084603935089 
1.3499999999998678, -2.029280411521989 
1.3599999999998666, -2.0290115381397746 
1.3699999999998655, -2.0289619316568146 
1.3799999999998644, -2.0287454126240756 
1.3899999999998633, -2.028105834375551 
1.3999999999998622, -2.026728613252341 
1.4099999999998611, -2.0240975127265606 
1.41999999999986, -2.020260124897152 
1.429999999999859, -2.0189910322041658 
1.4399999999998578, -2.0258652495621585 
1.4499999999998567, -2.0365470688307266 
1.4599999999998556, -2.0444172167028642 
1.4699999999998545, -2.0487506753159845 
1.4799999999998534, -2.05080821159799 
1.4899999999998523, -2.0515640427627067 
1.4999999999998512, -2.051542368777852 
1.5099999999998501, -2.050997311824924 
1.519999999999849, -2.0500526005168 
1.529999999999848, -2.0487927535386894 
1.5399999999998468, -2.0473620511032045 
1.5499999999998457, -2.0461164235736495 
1.5599999999998446, -2.0454816849488546 
1.5699999999998435, -2.0453811282876555 
1.5799999999998424, -2.045337311321066 
1.5899999999998413, -2.0450034447996854 
1.5999999999998402, -2.0441504989381114 
1.6099999999998391, -2.042447645500048 
1.619999999999838, -2.039641176053183 
1.629999999999837, -2.0373058828158133 
1.6399999999998358, -2.0402563329133296 
1.6499999999998347, -2.048601644225958 
1.6599999999998336, -2.056365366409876 
1.6699999999998325, -2.0611564294506803 
1.6799999999998314, -2.0636248181187247 
1.6899999999998303, -2.0646713172700704 
1.6999999999998292, -2.0648441377715563 
1.709999999999828, -2.064418346198706 
1.719999999999827, -2.0635144410333903 
1.729999999999826, -2.0621842965027386 
1.7399999999998248, -2.0605086695376666 
1.7499999999998237, -2.0588005137658323 
1.7599999999998226, -2.0576820247771406 
1.7699999999998215, -2.057405452012831 
1.7799999999998204, -2.0574666035482148 
1.7899999999998193, -2.057349476245759 
1.7999999999998182, -2.0568169023677245 
1.809999999999817, -2.0556672001935548 
1.819999999999816, -2.0537034682978232 
1.8299999999998149, -2.0516482515412404 
1.8399999999998138, -2.0526392448020525 
1.8499999999998127, -2.0582385570922725 
1.8599999999998116, -2.0646067979498155 
1.8699999999998105, -2.0689933343887263 
1.8799999999998094, -2.0714208662216773 
1.8899999999998083, -2.0725287048615426 
1.8999999999998072, -2.0727722789278054 
1.909999999999806, -2.072387586339136 
1.919999999999805, -2.0714634207709803 
1.9299999999998039, -2.070003222518184 
1.9399999999998028, -2.068012543595993 
1.9499999999998017, -2.065743988820774 
1.9599999999998006, -2.063991244781155 
1.9699999999997995, -2.0634195242158437 
1.9799999999997984, -2.0635587593572646 
1.9899999999997973, -2.063642149045756 
1.9999999999997962, -2.063350694665874 
2.0099999999998173, -2.0625598635380458 
2.0199999999998384, -2.0611650897854803 
2.0299999999998595, -2.059556659388517 
2.0399999999998806, -2.0596699362991577 
2.0499999999999017, -2.063120215726192 
2.059999999999923, -2.0678102386446695 
2.069999999999944, -2.071393941274447 
2.079999999999965, -2.0735115239070323 
2.089999999999986, -2.074522117567098 
2.100000000000007, -2.0747436378113515 
2.1100000000000283, -2.0743404231407387 
2.1200000000000494, -2.07334801592794 
2.1300000000000705, -2.07170390767969 
2.1400000000000916, -2.0693143308983606 
2.1500000000001127, -2.0663318777224915 
2.160000000000134, -2.0637022834863883 
2.170000000000155, -2.062648538531147 
2.180000000000176, -2.062847983638032 
2.190000000000197, -2.0631654638391668 
2.2000000000002182, -2.0631063613377547 
2.2100000000002393, -2.0625871923255996 
2.2200000000002604, -2.061580938916248 
2.2300000000002815, -2.060318298246629 
2.2400000000003026, -2.059974750773623 
2.2500000000003237, -2.061914382607411 
2.260000000000345, -2.0651881844438487 
2.270000000000366, -2.0679937491577536 
2.280000000000387, -2.069769556484767 
2.290000000000408, -2.0706510145010646 
2.3000000000004293, -2.070831187232568 
2.3100000000004504, -2.070403432287118 
2.3200000000004715, -2.06934710557086 
2.3300000000004926, -2.0675271743918042 
2.3400000000005137, -2.064727684411704 
2.3500000000005348, -2.060924377491733 
2.360000000000556, -2.0570952651578898 
2.370000000000577, -2.055185241380277 
2.380000000000598, -2.0553502157179855 
2.390000000000619, -2.055967795002501 
2.4000000000006403, -2.0561878655488557 
2.4100000000006614, -2.055921069256339 
2.4200000000006825, -2.0552080460601725 
2.4300000000007036, -2.054194452714074 
2.4400000000007247, -2.0535696500396527 
2.450000000000746, -2.054439119879796 
2.460000000000767, -2.0566324354202603 
2.470000000000788, -2.0588429716445527 
2.480000000000809, -2.060376967340618 
2.49000000000083, -2.061191123924571 
2.5000000000008513, -2.0613814864676767 
2.5100000000008724, -2.0609894320885593 
2.5200000000008935, -2.0599549651234423 
2.5300000000009146, -2.0580886680111865 
2.5400000000009357, -2.055060746593407 
2.550000000000957, -2.0505905573599326 
2.560000000000978, -2.045360130353942 
2.570000000000999, -2.041913726257808 
2.58000000000102, -2.041637150434714 
2.5900000000010412, -2.0425891112233248 
2.6000000000010624, -2.043195650017392 
2.6100000000010835, -2.0432252299454534 
2.6200000000011046, -2.0427807982192254 
2.6300000000011257, -2.041982295543777 
2.6400000000011468, -2.041202660154905 
2.650000000001168, -2.041276617641521 
2.660000000001189, -2.042590467308902 
2.67000000000121, -2.044357024582273 
2.680000000001231, -2.0457785072857737 
2.6900000000012523, -2.046630402571371 
2.7000000000012734, -2.046926214401088 
2.7100000000012945, -2.046678332837381 
2.7200000000013156, -2.0458194039595328 
2.7300000000013367, -2.0441546067967806 
2.740000000001358, -2.0413124757575316 
2.750000000001379, -2.036791742145383 
2.7600000000014, -2.030601965940774 
2.770000000001421, -2.0249287536402196 
2.780000000001442, -2.023034360296087 
2.7900000000014633, -2.024014373124243 
2.8000000000014844, -2.0251488480570625 
2.8100000000015055, -2.0256035795004115 
2.8200000000015266, -2.0254761482888606 
2.8300000000015477, -2.0249233937225153 
2.840000000001569, -2.024141510034805 
2.85000000000159, -2.023648860839137 
2.860000000001611, -2.0241224500105943 
2.870000000001632, -2.025443048717915 
2.8800000000016532, -2.0268379834436443 
2.8900000000016743, -2.027841907317894 
2.9000000000016954, -2.0283553997972104 
2.9100000000017165, -2.0283707422305888 
2.9200000000017377, -2.027842828028298 
2.9300000000017588, -2.0266283720309595 
2.94000000000178, -2.0244246368745626 
2.950000000001801, -2.0207175231931176 
2.960000000001822, -2.0149618591836456 
2.970000000001843, -2.00776531063026 
2.9800000000018643, -2.0025818847649255 
2.9900000000018854, -2.001989518709702 
3.0000000000019065, -2.003460954115588 
3.0100000000019276, -2.004551479636514 
3.0200000000019487, -2.0048913732311666 
3.03000000000197, -2.0046770583876072 
3.040000000001991, -2.0040768154537907 
3.050000000002012, -2.0033339172269646 
3.060000000002033, -2.00301077246505 
3.070000000002054, -2.0036380620420693 
3.0800000000020753, -2.004919724215021 
3.0900000000020964, -2.006163082393761 
3.1000000000021175, -2.007018799985988 
3.1100000000021386, -2.0074128237354136 
3.1200000000021597, -2.007323884732625 
3.130000000002181, -2.0066851003464534 
3.140000000002202, -2.005326181449433 
3.150000000002223, -2.0029105369629274 
3.160000000002244, -1.9988942285554767 
3.1700000000022652, -1.9927786719649674 
3.1800000000022863, -1.985447765258645 
3.1900000000023074, -1.9805855303281548 
3.2000000000023285, -1.9802991261530878 
3.2100000000023496, -1.98180577508145 
3.2200000000023707, -1.9828559105449997 
3.230000000002392, -1.9831664584525317 
3.240000000002413, -1.9829357614354854 
3.250000000002434, -1.9823254809091977 
3.260000000002455, -1.9815770530360073 
3.2700000000024763, -1.9812560246260271 
3.2800000000024974, -1.9819076645630507 
3.2900000000025185, -1.9832486109913812 
3.3000000000025396, -1.9845690221605874 
3.3100000000025607, -1.9854977010534434 
3.3200000000025818, -1.9859561997964754 
3.330000000002603, -1.9859310957547638 
3.340000000002624, -1.9853722055261422 
3.350000000002645, -1.9841404988912952 
3.360000000002666, -1.9819574873383055 
3.3700000000026873, -1.9783713372878626 
3.3800000000027084, -1.972932426033724 
3.3900000000027295, -1.966188767117443 
3.4000000000027506, -1.9610938994349012 
3.4100000000027717, -1.9601204694150447 
3.420000000002793, -1.9613296999460619 
3.430000000002814, -1.9623721001574548 
3.440000000002835, -1.9627367780245197 
3.450000000002856, -1.9625560730957854 
3.460000000002877, -1.961968825784679 
3.4700000000028983, -1.9611635379624464 
3.4800000000029194, -1.9606655385855707 
3.4900000000029405, -1.961193471441883 
3.5000000000029616, -1.962685132055118 
3.5100000000029827, -1.964329142885708 
3.520000000003004, -1.9655774975506102 
3.530000000003025, -1.9663019660797254 
3.540000000003046, -1.9665117682091409 
3.550000000003067, -1.966204032125281 
3.5600000000030882, -1.9653104430231596 
3.5700000000031094, -1.9636634117159146 
3.5800000000031305, -1.9609703263379104 
3.5900000000031516, -1.9568757167622681 
3.6000000000031727, -1.9514429769405788 
3.6100000000031938, -1.9462901910979327 
3.620000000003215, -1.944014167505868 
3.630000000003236, -1.9444371958139623 
3.640000000003257, -1.945384132398511 
3.650000000003278, -1.9458508156154788 
3.6600000000032993, -1.9457809606209746 
3.6700000000033204, -1.945267577427062 
3.6800000000033415, -1.9444119680606633 
3.6900000000033626, -1.9435905478763513 
3.7000000000033837, -1.9436914860110572 
3.710000000003405, -1.945237892077533 
3.720000000003426, -1.9474577387412182 
3.730000000003447, -1.9493776345041947 
3.740000000003468, -1.9506571407572024 
3.750000000003489, -1.951309428627103 
3.7600000000035103, -1.9514006469986178 
3.7700000000035314, -1.9509515588669473 
3.7800000000035525, -1.9499107298012208 
3.7900000000035736, -1.9481418102147656 
3.8000000000035947, -1.9454350833745218 
3.810000000003616, -1.941659438718688 
3.820000000003637, -1.937321252669761 
3.830000000003658, -1.934106308969462 
3.840000000003679, -1.9332709085451778 
3.8500000000037002, -1.9337980228339327 
3.8600000000037213, -1.9343147649708232 
3.8700000000037424, -1.9343903917983756 
3.8800000000037635, -1.9340112848085762 
3.8900000000037847, -1.9331944661914047 
3.9000000000038058, -1.9320739382591057 
3.910000000003827, -1.9313785558846521 
3.920000000003848, -1.932399292409429 
3.930000000003869, -1.935193044899449 
3.94000000000389, -1.9382709837411731 
3.9500000000039113, -1.9406063268097964 
3.9600000000039324, -1.9420478155786849 
3.9700000000039535, -1.9427380477023086 
3.9800000000039746, -1.942813510442313 
3.9900000000039957, -1.9423401010353694 
4.000000000004016, -1.9413095865773085 
4.010000000003993, -1.939648500394903 
4.02000000000397, -1.9372594031563763 
4.030000000003946, -1.9342020135023954 
4.040000000003923, -1.9311244651116357 
4.0500000000039, -1.9292605199389468 
4.0600000000038765, -1.928979982110351 
4.070000000003853, -1.929332164389681 
4.08000000000383, -1.9295177451651626 
4.090000000003807, -1.9293051862676243 
4.100000000003783, -1.928633932979468 
4.11000000000376, -1.927445464758522 
4.120000000003737, -1.9259791258776655 
4.130000000003713, -1.925560701336654 
4.14000000000369, -1.9279693982282793 
4.150000000003667, -1.9324351350790132 
4.1600000000036434, -1.9366166800484343 
4.17000000000362, -1.939501464767078 
4.180000000003597, -1.9411769500659481 
4.1900000000035735, -1.9419483117511676 
4.20000000000355, -1.9420443333490844 
4.210000000003527, -1.941589333730122 
4.220000000003504, -1.9406255274552862 
4.23000000000348, -1.939143136683774 
4.240000000003457, -1.9371400911807801 
4.250000000003434, -1.9347931105793332 
4.26000000000341, -1.9327208937102067 
4.270000000003387, -1.931688433203869 
4.280000000003364, -1.93162043242814 
4.2900000000033405, -1.9317872680621757 
4.300000000003317, -1.9317145290570035 
4.310000000003294, -1.9312315459406466 
4.320000000003271, -1.9301951520502736 
4.330000000003247, -1.928461692933394 
4.340000000003224, -1.9265220065423538 
4.350000000003201, -1.926749532873099 
4.360000000003177, -1.9313285908041398 
4.370000000003154, -1.937904025361418 
4.380000000003131, -1.9432371487419906 
4.390000000003107, -1.946587924054014 
4.400000000003084, -1.9484007201553435 
4.410000000003061, -1.9491756710161376 
4.4200000000030375, -1.9492372453844768 
4.430000000003014, -1.9487616729896433 
4.440000000002991, -1.947831691613412 
4.450000000002968, -1.9464881801783416 
4.460000000002944, -1.94480195928119 
4.470000000002921, -1.9430250004918126 
4.480000000002898, -1.9416949570936228 
4.490000000002874, -1.941188306106333 
4.500000000002851, -1.941196987022765 
4.510000000002828, -1.9411875843865989 
4.520000000002804, -1.9408638698380156 
4.530000000002781, -1.9400401927424735 
4.540000000002758, -1.9384434031378905 
4.5500000000027345, -1.935871909722963 
4.560000000002711, -1.9335464677653138 
4.570000000002688, -1.9355698363754896 
4.580000000002665, -1.943305689805808 
4.590000000002641, -1.9517610448899867 
4.600000000002618, -1.9576121579947308 
4.610000000002595, -1.9609240207055003 
4.620000000002571, -1.9625519226390136 
4.630000000002548, -1.963136018632302 
4.640000000002525, -1.9630428325717024 
4.6500000000025015, -1.9624632639558228 
4.660000000002478, -1.9614984218833953 
4.670000000002455, -1.9602261371335703 
4.6800000000024315, -1.9587809044609497 
4.690000000002408, -1.9574777002317858 
4.700000000002385, -1.9567271093908662 
4.710000000002362, -1.9565496671631692 
4.720000000002338, -1.95653175108181 
4.730000000002315, -1.9563064806883008 
4.740000000002292, -1.9556489475299652 
4.750000000002268, -1.954269437552578 
4.760000000002245, -1.951710859322347 
4.770000000002222, -1.9480743924948112 
4.7800000000021985, -1.946752609412983 
4.790000000002175, -1.9530620387384328 
4.800000000002152, -1.9638062101814622 
4.810000000002129, -1.9723736564429004 
4.820000000002105, -1.9773863269287386 
4.830000000002082, -1.979917300773963 
4.840000000002059, -1.9809846547254182 
4.850000000002035, -1.9811844420819722 
4.860000000002012, -1.9808254526298026 
4.870000000001989, -1.9800673860059088 
4.880000000001965, -1.9790136914454208 
4.890000000001942, -1.9777774621606206 
4.900000000001919, -1.9765733329349828 
4.9100000000018955, -1.9757482609882373 
4.920000000001872, -1.9754541644511092 
4.930000000001849, -1.9754045465179064 
4.940000000001826, -1.9752222867743867 
4.950000000001802, -1.9746545346613629 
4.960000000001779, -1.9734120023468271 
4.970000000001756, -1.9709769166910178 
4.980000000001732, -1.9669564874920191 
4.990000000001709, -1.9636928880904443 
5.000000000001686, -1.967969761781736 
5.0100000000016625, -1.9794574833278826 
5.020000000001639, -1.9898026484470617 
5.030000000001616, -1.9960050497650887 
5.0400000000015925, -1.999136660705253 
5.050000000001569, -2.000494693534216 
5.060000000001546, -2.0008483435459654 
5.070000000001523, -2.0005893127732923 
5.080000000001499, -1.999914693421101 
5.090000000001476, -1.9989447738153376 
5.100000000001453, -1.997793412210746 
5.110000000001429, -1.9966474646548793 
5.120000000001406, -1.9958217537322671 
5.130000000001383, -1.9954957748875823 
5.1400000000013595, -1.9954299838496383 
5.150000000001336, -1.99525170527758 
5.160000000001313, -1.9946975689728663 
5.17000000000129, -1.9934713724985067 
5.180000000001266, -1.9910333298196954 
5.190000000001243, -1.9868962655832352 
5.20000000000122, -1.983273333505208 
5.210000000001196, -1.9872985341431608 
5.220000000001173, -1.9989786967470586 
5.23000000000115, -2.0095134566266446 
5.240000000001126, -2.0157520675260505 
5.250000000001103, -2.018855321558369 
5.26000000000108, -2.020175210846788 
5.2700000000010565, -2.020495585933587 
5.280000000001033, -2.0202084055449037 
5.29000000000101, -2.019508307193729 
5.300000000000987, -2.018513992967343 
5.310000000000963, -2.017341173462174 
5.32000000000094, -2.016191927676472 
5.330000000000917, -2.015399487661921 
5.340000000000893, -2.015115602757924 
5.35000000000087, -2.0150568020214474 
5.360000000000847, -2.014847882133809 
5.3700000000008234, -2.0142301598662966 
5.3800000000008, -2.012888355662793 
5.390000000000777, -2.0102707384306386 
5.4000000000007535, -2.0061550297785176 
5.41000000000073, -2.0037826928937035 
5.420000000000707, -2.0097959981393685 
5.430000000000684, -2.0212695239966605 
5.44000000000066, -2.030319674370224 
5.450000000000637, -2.0354113267633713 
5.460000000000614, -2.037868928805622 
5.47000000000059, -2.0388385684077597 
5.480000000000567, -2.0389499013475283 
5.490000000000544, -2.038512014421989 
5.5000000000005205, -2.0376783638275717 
5.510000000000497, -2.036548791489145 
5.520000000000474, -2.035249869907871 
5.5300000000004506, -2.0340586863181676 
5.540000000000427, -2.0333626777408242 
5.550000000000404, -2.0331916047752463 
5.560000000000381, -2.0331430757393556 
5.570000000000357, -2.03285512168341 
5.580000000000334, -2.032085343759492 
5.590000000000311, -2.0304904408431987 
5.600000000000287, -2.0276129319879805 
5.610000000000264, -2.024204549396951 
5.620000000000241, -2.0251333833953287 
5.6300000000002175, -2.033525117404693 
5.640000000000194, -2.04314799136933 
5.650000000000171, -2.049509611942537 
5.660000000000148, -2.052877852898982 
5.670000000000124, -2.054408307830523 
5.680000000000101, -2.054866752689162 
5.690000000000078, -2.0546510705034438 
5.700000000000054, -2.0539499472446243 
5.710000000000031, -2.0528553081809346 
5.720000000000008, -2.0514468015812914 
5.729999999999984, -2.049923990023575 
5.739999999999961, -2.048748001392987 
5.749999999999938, -2.0482876478635474 
5.7599999999999145, -2.048270629445258 
5.769999999999891, -2.0481898177884723 
5.779999999999868, -2.0477518047892875 
5.789999999999845, -2.0467319827366723 
5.799999999999821, -2.044808287631576 
5.809999999999798, -2.0420686699533945 
5.819999999999775, -2.041113704145989 
5.829999999999751, -2.045961376155767 
5.839999999999728, -2.0539960181584758 
5.849999999999705, -2.0602964107206385 
5.8599999999996815, -2.0639542718460846 
5.869999999999658, -2.0657609052448276 
5.879999999999635, -2.0664260622352444 
5.8899999999996115, -2.066350922612176 
5.899999999999588, -2.065725638276292 
5.909999999999565, -2.0646225181616127 
5.919999999999542, -2.063072533818024 
5.929999999999518, -2.0611995698394003 
5.939999999999495, -2.059476568374856 
5.949999999999472, -2.0585847499125904 
5.959999999999448, -2.058504490808188 
5.969999999999425, -2.0585819807427823 
5.979999999999402, -2.0583809350694993 
5.9899999999993785, -2.0577151192504624 
5.999999999999355, -2.0563940688193556 
6.009999999999332, -2.054397015207616 
6.019999999999309, -2.0531134132737954 
6.029999999999285, -2.055611119218519 
6.039999999999262, -2.0613874958599157 
6.049999999999239, -2.066677116014321 
6.059999999999215, -2.070035457280694 
6.069999999999192, -2.0718052535568865 
6.079999999999169, -2.072511866576464 
6.089999999999145, -2.0724826387441744 
6.099999999999122, -2.0718685184453394 
6.109999999999099, -2.07070132067956 
6.1199999999990755, -2.0689485334740687 
6.129999999999052, -2.066643093488829 
6.139999999999029, -2.064238086320246 
6.149999999999006, -2.0627361850940384 
6.159999999998982, -2.0625021076110195 
6.169999999998959, -2.0627345863233217 
6.179999999998936, -2.062752942477145 
6.189999999998912, -2.062348325186989 
6.199999999998889, -2.061424260694441 
6.209999999998866, -2.059970896722119 
6.2199999999988425, -2.058766197283268 
6.229999999998819, -2.059877609891885 
6.239999999998796, -2.0636832449750466 
6.2499999999987725, -2.0677332744291705 
6.259999999998749, -2.070543734242654 
6.269999999998726, -2.0721117661662207 
6.279999999998703, -2.0727610346713794 
6.289999999998679, -2.072718976722404 
6.299999999998656, -2.0720776839502104 
6.309999999998633, -2.070814039539503 
6.319999999998609, -2.068815897866087 
6.329999999998586, -2.0659934767620873 
6.339999999998563, -2.062717545067682 
6.3499999999985395, -2.0603180745092105 
6.359999999998516, -2.059768757948791 
6.369999999998493, -2.060170478484054 
6.37999999999847, -2.0604439455564383 
6.389999999998446, -2.0602814229075657 
6.399999999998423, -2.0596524137959795 
6.4099999999984, -2.058578195497268 
6.419999999998376, -2.057496375104731 
6.429999999998353, -2.0577492079253585 
6.43999999999833, -2.0600717070630212 
6.449999999998306, -2.0630567254518875 
6.459999999998283, -2.065355073823762 
6.46999999999826, -2.06672116914348 
6.4799999999982365, -2.067310291249058 
6.489999999998213, -2.0672612507779506 
6.49999999999819, -2.066611669932204 
6.509999999998167, -2.0652857513967664 
6.519999999998143, -2.063089220241701 
6.52999999999812, -2.0597784265633665 
6.539999999998097, -2.055513136417283 
6.549999999998073, -2.051801742266773 
6.55999999999805, -2.0505508485568535 
6.569999999998027, -2.0510761994108955 
6.5799999999980034, -2.0516834880466197 
6.58999999999798, -2.051802925015816 
6.599999999997957, -2.0514380616523953 
6.6099999999979335, -2.0506524569772187 
6.61999999999791, -2.049686395941623 
6.629999999997887, -2.049373606893329 
6.639999999997864, -2.050583660777432 
6.64999999999784, -2.052733875112331 
6.659999999997817, -2.054660032873426 
6.669999999997794, -2.0559150574103575 
6.67999999999777, -2.056511812823408 
6.689999999997747, -2.0565221074642364 
6.699999999997724, -2.0559490617660297 
6.7099999999977005, -2.054687587634409 
6.719999999997677, -2.052491054967553 
6.729999999997654, -2.048976575782022 
6.7399999999976306, -2.043951056435165 
6.749999999997607, -2.038605925398469 
6.759999999997584, -2.0358307828089357 
