t, s[1].omega / s[0].omega 
0, -1.1179979262507713 
0.009999999999999995, -1.1176746870842342 
0.019999999999999934, -1.117285355278674 
0.029999999999999874, -1.1171181579940272 
0.04000000000000012, -1.1167765436976718 
0.050000000000000405, -1.1160311400940781 
0.06000000000000069, -1.1152928278869654 
0.07000000000000098, -1.115079066195013 
0.08000000000000126, -1.1143879260337382 
0.09000000000000155, -1.112239586652493 
0.10000000000000184, -1.1106140696639273 
0.11000000000000212, -1.1104395208347093 
0.12000000000000241, -1.109030252096161 
0.130000000000002, -1.1004530889598534 
0.1400000000000009, -1.0968013484699102 
0.1499999999999998, -1.0967404335359923 
0.1599999999999987, -1.0944588709946694 
0.1699999999999976, -1.0687476877692963 
0.1799999999999965, -1.066120121562737 
0.1899999999999954, -1.0661953920608025 
0.1999999999999943, -1.064341013290439 
0.2099999999999932, -1.0605278767931994 
0.2199999999999921, -1.070066331211273 
0.229999999999991, -1.070267894321464 
0.2399999999999899, -1.0693398903339357 
0.2499999999999888, -1.0855050272807545 
0.2599999999999877, -1.0978824396125493 
0.2699999999999866, -1.098104393937706 
0.2799999999999855, -1.097912123246435 
0.2899999999999844, -1.1040367483264348 
0.2999999999999833, -1.1078967280555838 
0.3099999999999822, -1.1079739164994897 
0.3199999999999811, -1.107987453820069 
0.32999999999998, -1.1095814796126475 
0.3399999999999789, -1.1105470870070682 
0.3499999999999778, -1.1104681253145554 
0.35999999999997667, -1.1104178892475995 
0.36999999999997557, -1.110789185692594 
0.37999999999997447, -1.1109432207390382 
0.38999999999997337, -1.110732010325713 
0.39999999999997227, -1.1105636740766558 
0.40999999999997117, -1.1105535725586158 
0.41999999999997006, -1.1103734230240891 
0.42999999999996896, -1.1099874527764184 
0.43999999999996786, -1.1096760941927726 
0.44999999999996676, -1.1095183479434945 
0.45999999999996566, -1.1090429605283236 
0.46999999999996456, -1.1082587527215728 
0.47999999999996346, -1.107747883749938 
0.48999999999996235, -1.1075188555159294 
0.49999999999996125, -1.1064735187602153 
0.5099999999999602, -1.1044028165155195 
0.519999999999959, -1.103594261265626 
0.529999999999958, -1.1033232848171406 
0.5399999999999568, -1.100735758180467 
0.5499999999999557, -1.0935588504885279 
0.5599999999999546, -1.0925173761865707 
0.5699999999999535, -1.0922309573756541 
0.5799999999999524, -1.0864218709486357 
0.5899999999999513, -1.0644458281672133 
0.5999999999999502, -1.0643933007957502 
0.6099999999999491, -1.0641481937534454 
0.619999999999948, -1.0584405676009525 
0.6299999999999469, -1.0435269855553644 
0.6399999999999458, -1.0463399795778077 
0.6499999999999447, -1.0461781660615173 
0.6599999999999436, -1.043501929056384 
0.6699999999999425, -1.0594614796038595 
0.6799999999999414, -1.0658892820329346 
0.6899999999999403, -1.0658002956121675 
0.6999999999999392, -1.0654118378632869 
0.7099999999999381, -1.0852478008758715 
0.719999999999937, -1.0912222067604562 
0.7299999999999359, -1.0911532180903656 
0.7399999999999348, -1.0915954880173586 
0.7499999999999337, -1.0978381677414384 
0.7599999999999326, -1.1001630203309245 
0.7699999999999315, -1.1000595621070925 
0.7799999999999304, -1.1003655451884933 
0.7899999999999293, -1.1019951439291333 
0.7999999999999282, -1.1027000456660163 
0.8099999999999271, -1.1025408453195664 
0.819999999999926, -1.1026129655929255 
0.8299999999999249, -1.1030161012372057 
0.8399999999999238, -1.1031276253019637 
0.8499999999999227, -1.102892917599702 
0.8599999999999216, -1.102791181189062 
0.8699999999999205, -1.1028000352061118 
0.8799999999999194, -1.1026185892899834 
0.8899999999999183, -1.1022515804419568 
0.8999999999999172, -1.1020117577101698 
0.9099999999999161, -1.1018550398162954 
0.919999999999915, -1.1013977717910006 
0.9299999999999139, -1.1007305502884126 
0.9399999999999128, -1.1003546110274731 
0.9499999999999117, -1.1000998884704911 
0.9599999999999106, -1.099131052615839 
0.9699999999999095, -1.097621688262247 
0.9799999999999084, -1.097096736748024 
0.9899999999999073, -1.0967615636240515 
0.9999999999999062, -1.0944514666352978 
1.0099999999999052, -1.0901431548742073 
1.019999999999904, -1.0895353095469233 
1.029999999999903, -1.0891393193595804 
1.039999999999902, -1.0833420271695047 
1.0499999999999008, -1.0700812676722362 
1.0599999999998997, -1.0698411267770949 
1.0699999999998986, -1.069453224547024 
1.0799999999998975, -1.060376539820418 
1.0899999999998964, -1.03762647122478 
1.0999999999998953, -1.0385620828133215 
1.1099999999998942, -1.03826622564014 
1.119999999999893, -1.0319822637192673 
1.129999999999892, -1.0202351175045177 
1.1399999999998909, -1.0228507989103757 
1.1499999999998898, -1.0226744711084965 
1.1599999999998887, -1.0192000883808163 
1.1699999999998876, -1.0212296186588008 
1.1799999999998865, -1.0264875507736482 
1.1899999999998854, -1.0264354889095528 
1.1999999999998843, -1.0245451001094505 
1.2099999999998832, -1.0398132533815752 
1.219999999999882, -1.0494033447665974 
1.229999999999881, -1.0494704323987987 
1.2399999999998799, -1.0486371170373048 
1.2499999999998788, -1.0670355761369075 
1.2599999999998777, -1.0772611101041354 
1.2699999999998766, -1.077389591459744 
1.2799999999998755, -1.077236499228093 
1.2899999999998744, -1.0850467903862446 
1.2999999999998733, -1.089592946734224 
1.3099999999998722, -1.0896701616346653 
1.319999999999871, -1.0897120102757778 
1.32999999999987, -1.09214613500624 
1.3399999999998689, -1.0936536861415884 
1.3499999999998678, -1.093625527220384 
1.3599999999998666, -1.0936208682540085 
1.3699999999998655, -1.0943601470321196 
1.3799999999998644, -1.0948006501358316 
1.3899999999998633, -1.0946657230845904 
1.3999999999998622, -1.094562199994698 
1.4099999999998611, -1.094729876467926 
1.41999999999986, -1.094745386761071 
1.429999999999859, -1.0944948059905908 
1.4399999999998578, -1.094279900849412 
1.4499999999998567, -1.094222297107418 
1.4599999999998556, -1.0939954063253376 
1.4699999999998545, -1.0935672526789246 
1.4799999999998534, -1.0932117200151672 
1.4899999999998523, -1.0930529872917893 
1.4999999999998512, -1.0925811863798107 
1.5099999999998501, -1.0917712315936001 
1.519999999999849, -1.091198311931271 
1.529999999999848, -1.0909948390494393 
1.5399999999998468, -1.09012095309214 
1.5499999999998457, -1.0882708603255178 
1.5599999999998446, -1.0873134558649573 
1.5699999999998435, -1.0871025419987836 
1.5799999999998424, -1.0854423719341675 
1.5899999999998413, -1.0802797641446114 
1.5999999999998402, -1.078656935990681 
1.6099999999998391, -1.0784737319171738 
1.619999999999838, -1.0755783280638687 
1.629999999999837, -1.0606263512336425 
1.6399999999998358, -1.0583347102244351 
