t, s[1].omega / s[0].omega 
0, -1.1199971017784762 
0.009999999999999995, -1.1196115027625124 
0.019999999999999934, -1.1193184892399382 
0.029999999999999874, -1.1188076048762943 
0.04000000000000012, -1.1182477367360424 
0.050000000000000405, -1.1177612818784717 
0.06000000000000069, -1.1161752712763324 
0.07000000000000098, -1.1157962848811247 
0.08000000000000126, -1.1120739507478212 
0.09000000000000155, -1.1095698732394654 
0.10000000000000184, -1.1082977232252609 
0.11000000000000212, -1.0990984010838525 
0.12000000000000241, -1.0991670145887762 
0.130000000000002, -1.1040868328803304 
0.1400000000000009, -1.1099008316711512 
0.1499999999999998, -1.1097786304924013 
0.1599999999999987, -1.113306494195417 
0.1699999999999976, -1.1132461429178881 
0.1799999999999965, -1.1137176680970806 
0.1899999999999954, -1.1139264016912762 
0.1999999999999943, -1.113731569717031 
0.2099999999999932, -1.1137309854579296 
0.2199999999999921, -1.1134441065997622 
0.229999999999991, -1.1132451810910893 
0.2399999999999899, -1.1129169729944028 
0.2499999999999888, -1.1125484361388076 
0.2599999999999877, -1.1121882655645206 
0.2699999999999866, -1.111510290732399 
0.2799999999999855, -1.1111707939218418 
0.2899999999999844, -1.1099617896981626 
0.2999999999999833, -1.1090684917110476 
0.3099999999999822, -1.1080427128108434 
0.3199999999999811, -1.1032351762126749 
0.32999999999998, -1.1029732275432014 
0.3399999999999789, -1.0921786612706623 
0.3499999999999778, -1.091394065228073 
0.35999999999997667, -1.0903066095647422 
0.36999999999997557, -1.1006866742418153 
0.37999999999997447, -1.1006725745505166 
0.38999999999997337, -1.1042647074949659 
0.39999999999997227, -1.1061768086637913 
0.40999999999997117, -1.1061648144814062 
0.41999999999997006, -1.1073349219006399 
0.42999999999996896, -1.1071561079457748 
0.43999999999996786, -1.1072896577213172 
0.44999999999996676, -1.10722255120887 
0.45999999999996566, -1.1069919580189371 
0.46999999999996456, -1.1068424542339221 
0.47999999999996346, -1.1065001071192657 
0.48999999999996235, -1.1062547877450737 
0.49999999999996125, -1.1058290313058707 
0.5099999999999602, -1.1054116692294378 
0.519999999999959, -1.104969753894076 
0.529999999999958, -1.1040615288371667 
0.5399999999999568, -1.103716654272011 
0.5499999999999557, -1.1018964303235126 
0.5599999999999546, -1.1008081791363238 
0.5699999999999535, -1.099472788543104 
0.5799999999999524, -1.092655098313147 
0.5899999999999513, -1.0924358454869767 
0.5999999999999502, -1.082739833038094 
0.6099999999999491, -1.0835250186319112 
0.619999999999948, -1.0826757481650668 
0.6299999999999469, -1.0940242108239877 
0.6399999999999458, -1.0940216852372557 
0.6499999999999447, -1.0972373604016565 
0.6599999999999436, -1.0990630405280266 
0.6699999999999425, -1.0990315050675852 
0.6799999999999414, -1.1002110389678377 
0.6899999999999403, -1.1000463256844863 
0.6999999999999392, -1.1001950281038995 
0.7099999999999381, -1.100162684128791 
0.719999999999937, -1.0999378318079263 
0.7299999999999359, -1.0998209197380184 
0.7399999999999348, -1.0994998136743799 
0.7499999999999337, -1.0992711163515676 
0.7599999999999326, -1.0988966606747719 
0.7699999999999315, -1.0985011437757275 
0.7799999999999304, -1.0981241193258846 
0.7899999999999293, -1.0973762609737532 
0.7999999999999282, -1.0970371486068946 
0.8099999999999271, -1.0958167503573248 
0.819999999999926, -1.0948576253132627 
0.8299999999999249, -1.0939958356844564 
0.8399999999999238, -1.089552234690131 
0.8499999999999227, -1.0892845497338814 
0.8599999999999216, -1.0803619125008594 
0.8699999999999205, -1.0775079031965415 
0.8799999999999194, -1.0763628044742966 
0.8899999999999183, -1.0779275578811844 
0.8999999999999172, -1.0781187217852033 
0.9099999999999161, -1.082699335751392 
0.919999999999915, -1.088331221055167 
0.9299999999999139, -1.0881471453542575 
0.9399999999999128, -1.0917515779329017 
0.9499999999999117, -1.0917974251051208 
0.9599999999999106, -1.0923389021002816 
0.9699999999999095, -1.0928046041264698 
0.9799999999999084, -1.0926149856331953 
0.9899999999999073, -1.0927978754881607 
0.9999999999999062, -1.0925849104152425 
1.0099999999999052, -1.0924523973139932 
1.019999999999904, -1.0922585795401294 
1.029999999999903, -1.091947635366506 
1.039999999999902, -1.0917156816967497 
1.0499999999999008, -1.0912929366810555 
1.0599999999998997, -1.0909912794090872 
1.0699999999998986, -1.0904878320245845 
1.0799999999998975, -1.0899009577994816 
