t, s[1].omega / s[0].omega 
0, -2.14999660454141 
0.009999999999999995, -2.149470812727905 
0.019999999999999934, -2.1485536592653993 
0.029999999999999874, -2.1472021633343057 
0.04000000000000012, -2.145465159435148 
0.050000000000000405, -2.143724099012568 
0.06000000000000069, -2.142672156031252 
0.07000000000000098, -2.1424997447035343 
0.08000000000000126, -2.14265327812008 
0.09000000000000155, -2.1426758519486326 
0.10000000000000184, -2.142453929944706 
0.11000000000000212, -2.14200281578369 
0.12000000000000241, -2.1413913513261456 
0.130000000000002, -2.1408325157614643 
0.1400000000000009, -2.140679244384319 
0.1499999999999998, -2.141035539980145 
0.1599999999999987, -2.1415882231969294 
0.1699999999999976, -2.1420117568235506 
0.1799999999999965, -2.1421675365151063 
0.1899999999999954, -2.142014188202883 
0.1999999999999943, -2.1415136953640714 
0.2099999999999932, -2.140582835290986 
0.2199999999999921, -2.1390807192819294 
0.229999999999991, -2.136891157577945 
0.2399999999999899, -2.1342677786888347 
0.2499999999999888, -2.1322508061859846 
0.2599999999999877, -2.1317638380024553 
0.2699999999999866, -2.132216057329259 
0.2799999999999855, -2.132636174027783 
0.2899999999999844, -2.132716687996953 
0.2999999999999833, -2.1324958605018827 
0.3099999999999822, -2.132060932468781 
0.3199999999999811, -2.1315305451650786 
0.32999999999998, -2.1311101051577066 
0.3399999999999789, -2.130988839136568 
0.3499999999999778, -2.131126565469441 
0.35999999999997667, -2.131322456397964 
0.36999999999997557, -2.131411656643127 
0.37999999999997447, -2.1312972251467412 
0.38999999999997337, -2.130902930420512 
0.39999999999997227, -2.1301195101184733 
0.40999999999997117, -2.1287552030045496 
0.41999999999997006, -2.1265395437446584 
0.42999999999996896, -2.123390702819907 
0.43999999999996786, -2.120210383381438 
0.44999999999996676, -2.1188666717337012 
0.45999999999996566, -2.1195491001252833 
0.46999999999996456, -2.120629099751151 
0.47999999999996346, -2.121229936292697 
0.48999999999996235, -2.1213395079807307 
0.49999999999996125, -2.1211175567600504 
0.5099999999999602, -2.120693114035782 
0.519999999999959, -2.120197743598359 
0.529999999999958, -2.119795288476544 
0.5399999999999568, -2.1195907949423405 
0.5499999999999557, -2.1195445108426463 
0.5599999999999546, -2.1195408120662735 
0.5699999999999535, -2.119463630374061 
0.5799999999999524, -2.119210623426476 
0.5899999999999513, -2.1186746688906837 
0.5999999999999502, -2.1176911441749153 
0.6099999999999491, -2.115978808125576 
0.619999999999948, -2.1132044964019494 
0.6299999999999469, -2.1095893576106075 
0.6399999999999458, -2.106988148731462 
0.6499999999999447, -2.1072774235114293 
0.6599999999999436, -2.109144394061227 
0.6699999999999425, -2.1106359603980245 
0.6799999999999414, -2.111330387988926 
0.6899999999999403, -2.111452217736116 
0.6999999999999392, -2.111225782827964 
0.7099999999999381, -2.1107964161227626 
0.719999999999937, -2.110290197993189 
0.7299999999999359, -2.1098389483150246 
0.7399999999999348, -2.109525866428753 
0.7499999999999337, -2.109347366906894 
0.7599999999999326, -2.1092350870907643 
0.7699999999999315, -2.1090806952972394 
0.7799999999999304, -2.1087682280114475 
0.7899999999999293, -2.108173785305799 
0.7999999999999282, -2.1071090310804044 
0.8099999999999271, -2.1052696224000944 
0.819999999999926, -2.1024116698041566 
0.8299999999999249, -2.09926641610892 
0.8399999999999238, -2.098221994938295 
0.8499999999999227, -2.100130113232578 
0.8599999999999216, -2.102690844744532 
0.8699999999999205, -2.104343118302247 
0.8799999999999194, -2.1050623933216173 
0.8899999999999183, -2.1051818616679574 
0.8999999999999172, -2.104942940787377 
0.9099999999999161, -2.1044902472196854 
0.919999999999915, -2.103938461611893 
0.9299999999999139, -2.103402198176335 
0.9399999999999128, -2.1029731245956906 
0.9499999999999117, -2.1026917216049084 
0.9599999999999106, -2.1025183895675195 
0.9699999999999095, -2.1023356590898414 
0.9799999999999084, -2.102012265071111 
0.9899999999999073, -2.1014211937792195 
0.9999999999999062, -2.100384862508628 
1.0099999999999052, -2.098650844547664 
1.019999999999904, -2.096180652119174 
1.029999999999903, -2.094112160721724 
1.039999999999902, -2.094593638288638 
1.0499999999999008, -2.0973411485843547 
1.0599999999998997, -2.100015483291334 
1.0699999999998986, -2.101608719906294 
1.0799999999998975, -2.10228441579974 
1.0899999999998964, -2.1023770703382345 
1.0999999999998953, -2.1021089863022517 
1.1099999999998942, -2.1016105217105805 
1.119999999999893, -2.1009817951059855 
1.129999999999892, -2.100329673625786 
