t, s[1].omega / s[0].omega 
0, -1.4499947816031344 
0.009999999999999995, -1.4492868901255287 
0.019999999999999934, -1.4482287979545767 
0.029999999999999874, -1.4434424409942377 
0.04000000000000012, -1.4431112777344304 
0.050000000000000405, -1.4429174571264172 
0.06000000000000069, -1.4423357891048019 
0.07000000000000098, -1.4404613302693752 
0.08000000000000126, -1.4379295195144457 
0.09000000000000155, -1.4382569599792843 
0.10000000000000184, -1.4381763408318384 
0.11000000000000212, -1.4376734083101976 
0.12000000000000241, -1.4362689847397805 
0.130000000000002, -1.4355082049272905 
0.1400000000000009, -1.4386807060775175 
0.1499999999999998, -1.4384839727672676 
0.1599999999999987, -1.4380495197733163 
0.1699999999999976, -1.4371612056081184 
0.1799999999999965, -1.4361760354979054 
0.1899999999999954, -1.438648041858746 
0.1999999999999943, -1.4382748291946985 
0.2099999999999932, -1.437940519846362 
0.2199999999999921, -1.4373037099273829 
0.229999999999991, -1.4347884342738153 
0.2399999999999899, -1.4310150760087257 
0.2499999999999888, -1.4309757358676702 
0.2599999999999877, -1.4307753227071371 
0.2699999999999866, -1.4302514115113485 
0.2799999999999855, -1.4284700073055818 
0.2899999999999844, -1.4275206197561898 
0.2999999999999833, -1.4294627342420776 
0.3099999999999822, -1.4293199833605372 
0.3199999999999811, -1.4288716014656355 
0.32999999999998, -1.4278976632938571 
0.3399999999999789, -1.4271415294648846 
0.3499999999999778, -1.4312616047211246 
0.35999999999997667, -1.430922159801406 
0.36999999999997557, -1.4306028241836974 
0.37999999999997447, -1.4299484179554187 
0.38999999999997337, -1.4283267967350957 
0.39999999999997227, -1.4234717148860256 
0.40999999999997117, -1.4233205754306222 
0.41999999999997006, -1.4232575323259105 
0.42999999999996896, -1.4227354495129552 
0.43999999999996786, -1.421419682324889 
0.44999999999996676, -1.4201560787463527 
0.45999999999996566, -1.4220522838391956 
0.46999999999996456, -1.4223745560760224 
0.47999999999996346, -1.42195045544002 
0.48999999999996235, -1.4211331253914896 
0.49999999999996125, -1.4204729759228147 
0.5099999999999602, -1.4214061280560637 
0.519999999999959, -1.4213424992002015 
0.529999999999958, -1.4211517418369273 
0.5399999999999568, -1.42055852316851 
0.5499999999999557, -1.4197711994216706 
0.5599999999999546, -1.4154138956197977 
0.5699999999999535, -1.4151158009079376 
0.5799999999999524, -1.4157503695479738 
0.5899999999999513, -1.4152593366833937 
0.5999999999999502, -1.4145389327076674 
0.6099999999999491, -1.413394148540012 
0.619999999999948, -1.4141992858858614 
0.6299999999999469, -1.417829508526963 
0.6399999999999458, -1.417452863905376 
0.6499999999999447, -1.416892486115604 
0.6599999999999436, -1.4162697648545841 
0.6699999999999425, -1.4090218624107196 
0.6799999999999414, -1.4096838706024482 
0.6899999999999403, -1.4097888400879715 
0.6999999999999392, -1.409358090673684 
0.7099999999999381, -1.4088280329989884 
0.719999999999937, -1.4067034767719926 
0.7299999999999359, -1.406125445277301 
0.7399999999999348, -1.4092598061872434 
0.7499999999999337, -1.4088803172393671 
0.7599999999999326, -1.4084422954459095 
0.7699999999999315, -1.407640399467105 
0.7799999999999304, -1.4059837268409314 
0.7899999999999293, -1.403761093062867 
0.7999999999999282, -1.403475016373009 
0.8099999999999271, -1.4033010048343093 
0.819999999999926, -1.4027632220017732 
0.8299999999999249, -1.401477979677728 
0.8399999999999238, -1.399678062644847 
0.8499999999999227, -1.4008345583206567 
0.8599999999999216, -1.40161686870301 
0.8699999999999205, -1.401200628232779 
0.8799999999999194, -1.400512176208563 
0.8899999999999183, -1.3998527379183248 
0.8999999999999172, -1.39582060562876 
0.9099999999999161, -1.3968388702999297 
0.919999999999915, -1.3967995243296374 
0.9299999999999139, -1.3963313230648 
0.9399999999999128, -1.3957916410141038 
0.9499999999999117, -1.3932712129443408 
0.9599999999999106, -1.392741687037368 
0.9699999999999095, -1.395570652950691 
0.9799999999999084, -1.3952001714474391 
0.9899999999999073, -1.3947771180888207 
0.9999999999999062, -1.3939957788495414 
