t, s[1].omega / s[0].omega 
0, -2.2190902140631525 
0.009999999999999995, -2.012371262594653 
0.019999999999999934, -1.1276096558644872 
0.029999999999999874, -0.1094299025774393 
0.04000000000000012, 0.15941617780153539 
0.050000000000000405, 0.22632027888288583 
0.06000000000000069, 0.24863680733969568 
0.07000000000000098, 0.2577172490456923 
0.08000000000000126, 0.26175999846675235 
0.09000000000000155, 0.26343102303481997 
0.10000000000000184, 0.2636718715137349 
0.11000000000000212, 0.2626914892188568 
0.12000000000000241, 0.2601508628575078 
0.130000000000002, 0.2548434451980163 
0.1400000000000009, 0.24332634429558345 
0.1499999999999998, 0.21452001894835843 
0.1599999999999987, 0.12323071611042809 
0.1699999999999976, -0.2769929202433235 
0.1799999999999965, -1.8606097780167652 
0.1899999999999954, -2.62521565783674 
0.1999999999999943, -2.7120287342441154 
0.2099999999999932, -2.7300492165272976 
0.2199999999999921, -2.7353193564939042 
0.229999999999991, -2.7364954604791443 
0.2399999999999899, -2.735513705597906 
0.2499999999999888, -2.7322485998616446 
0.2599999999999877, -2.723549502369816 
0.2699999999999866, -2.698329379498128 
0.2799999999999855, -2.6698935158049357 
0.2899999999999844, -2.6773521766083537 
0.2999999999999833, -2.681978846953626 
0.3099999999999822, -2.681924459025073 
0.3199999999999811, -2.6801630724511982 
0.32999999999998, -2.681824374013038 
0.3399999999999789, -2.686487388916688 
0.3499999999999778, -2.6889057547091375 
0.35999999999997667, -2.689629319200507 
0.36999999999997557, -2.6892795256073128 
0.37999999999997447, -2.6866510081885613 
0.38999999999997337, -2.67611489877305 
0.39999999999997227, -2.6212717715976677 
0.40999999999997117, -2.0766853670832264 
0.41999999999997006, 0.2538302798673368 
0.42999999999996896, 0.6894460995889649 
0.43999999999996786, 0.7421461572646123 
0.44999999999996676, 0.7545302524322002 
0.45999999999996566, 0.7584727593530621 
0.46999999999996456, 0.7597630071994775 
0.47999999999996346, 0.7599847060034661 
0.48999999999996235, 0.7597369183620063 
0.49999999999996125, 0.7593546537314172 
0.5099999999999602, 0.759108514802295 
0.519999999999959, 0.7592350083061592 
0.529999999999958, 0.7598803672380289 
0.5399999999999568, 0.761016970864389 
0.5499999999999557, 0.7624197397550783 
0.5599999999999546, 0.763757213514933 
0.5699999999999535, 0.7647293504859897 
0.5799999999999524, 0.7651195590201696 
0.5899999999999513, 0.7646986300931429 
0.5999999999999502, 0.7629370346216818 
0.6099999999999491, 0.7581436910510406 
0.619999999999948, 0.7436175662497236 
0.6299999999999469, 0.6802720700003342 
