t, s[1].omega / s[0].omega 
0, -1.1899966367384727 
0.009999999999999995, -1.1895491587212466 
0.019999999999999934, -1.1891885621563316 
0.029999999999999874, -1.1882392929273908 
0.04000000000000012, -1.18761037947797 
0.050000000000000405, -1.18462917045306 
0.06000000000000069, -1.1804357712790126 
0.07000000000000098, -1.1795000942128335 
0.08000000000000126, -1.1887573788798667 
0.09000000000000155, -1.1886004889902326 
0.10000000000000184, -1.1897177970018848 
0.11000000000000212, -1.1896989836555105 
0.12000000000000241, -1.1895439348513694 
0.130000000000002, -1.189297937065139 
0.1400000000000009, -1.1889244755471609 
0.1499999999999998, -1.1885022663772484 
0.1599999999999987, -1.1877649420975795 
0.1699999999999976, -1.187289475331974 
0.1799999999999965, -1.183890976536849 
0.1899999999999954, -1.1834796620872112 
0.1999999999999943, -1.1787339395695804 
0.2099999999999932, -1.1818925316396185 
0.2199999999999921, -1.1823895863652973 
0.229999999999991, -1.1848094076277145 
0.2399999999999899, -1.1845649695121885 
0.2499999999999888, -1.1846932323021298 
0.2599999999999877, -1.184389232629931 
0.2699999999999866, -1.1841278368283843 
0.2799999999999855, -1.1836693088520338 
0.2899999999999844, -1.1832422655842183 
0.2999999999999833, -1.1823956747435083 
0.3099999999999822, -1.1811976601824936 
0.3199999999999811, -1.1801298490317151 
0.32999999999998, -1.1717112912545717 
0.3399999999999789, -1.1714656655931501 
0.3499999999999778, -1.1787211870791816 
0.35999999999997667, -1.1798239468706442 
0.36999999999997557, -1.1802448131025205 
0.37999999999997447, -1.1806275819562313 
0.38999999999997337, -1.180374522882121 
0.39999999999997227, -1.1802158954374387 
0.40999999999997117, -1.179826398920649 
0.41999999999997006, -1.1794984760782279 
0.42999999999996896, -1.17880030960318 
0.43999999999996786, -1.1783606085151712 
0.44999999999996676, -1.176352879200598 
0.45999999999996566, -1.1748149521601825 
0.46999999999996456, -1.1721066848631492 
0.47999999999996346, -1.168533002032558 
0.48999999999996235, -1.168174467638609 
0.49999999999996125, -1.1727249812640022 
0.5099999999999602, -1.1728123520170588 
0.519999999999959, -1.1730567349143792 
0.529999999999958, -1.1730224227454873 
0.5399999999999568, -1.1727618009690597 
0.5499999999999557, -1.172496378550431 
0.5599999999999546, -1.1720658873089325 
0.5699999999999535, -1.1716855052213595 
0.5799999999999524, -1.1707754220042867 
0.5899999999999513, -1.1703590593191389 
0.5999999999999502, -1.166884098193425 
0.6099999999999491, -1.1656508049882055 
0.619999999999948, -1.1618507593360647 
0.6299999999999469, -1.1647143688450077 
0.6399999999999458, -1.16439500585018 
0.6499999999999447, -1.1681247728829147 
0.6599999999999436, -1.1680089695927234 
0.6699999999999425, -1.1682443947978425 
0.6799999999999414, -1.1681133660470875 
0.6899999999999403, -1.167864070324179 
0.6999999999999392, -1.1675656439743822 
0.7099999999999381, -1.1671382896569866 
0.719999999999937, -1.1667240116667161 
0.7299999999999359, -1.1657930325492378 
0.7399999999999348, -1.1653838996041916 
0.7499999999999337, -1.1615786805544368 
0.7599999999999326, -1.160756581042436 
0.7699999999999315, -1.1557199870019654 
0.7799999999999304, -1.1582755462962149 
0.7899999999999293, -1.1580247146326703 
0.7999999999999282, -1.1623593017817704 
0.8099999999999271, -1.162186066555428 
0.819999999999926, -1.1625630017872586 
0.8299999999999249, -1.1624314913113842 
0.8399999999999238, -1.162218592657127 
0.8499999999999227, -1.1619411853612558 
0.8599999999999216, -1.1615495930212112 
0.8699999999999205, -1.1611504482620147 
