t, s[1].omega / s[0].omega 
0, -1.2599969749978053 
0.009999999999999995, -1.2595416239073116 
0.019999999999999934, -1.2591367379587417 
0.029999999999999874, -1.2584910638349458 
0.04000000000000012, -1.2556016793673335 
0.050000000000000405, -1.2550676969419736 
0.06000000000000069, -1.2525580792338002 
0.07000000000000098, -1.2584560020399294 
0.08000000000000126, -1.2591223005993948 
0.09000000000000155, -1.2594231991529623 
0.10000000000000184, -1.2607069296045625 
0.11000000000000212, -1.2605353181381374 
0.12000000000000241, -1.260347720799377 
0.130000000000002, -1.2600961425977697 
0.1400000000000009, -1.2595314383029363 
0.1499999999999998, -1.2591457417573748 
0.1599999999999987, -1.2580787476988617 
0.1699999999999976, -1.2540210994025751 
0.1799999999999965, -1.2537884929248175 
0.1899999999999954, -1.251162232485171 
0.1999999999999943, -1.2654761365079734 
0.2099999999999932, -1.26555091529966 
0.2199999999999921, -1.2659817707094894 
0.229999999999991, -1.2665304131487718 
0.2399999999999899, -1.2662498197052647 
0.2499999999999888, -1.266038649506929 
0.2599999999999877, -1.2656532117315524 
0.2699999999999866, -1.2649122107813253 
0.2799999999999855, -1.26455175649337 
0.2899999999999844, -1.2620916213404132 
0.2999999999999833, -1.2562901878706314 
0.3099999999999822, -1.2561207518912338 
0.3199999999999811, -1.2591406818986373 
0.32999999999998, -1.2679901778569431 
0.3399999999999789, -1.2677909058556072 
0.3499999999999778, -1.2681128774081085 
0.35999999999997667, -1.2681697451434282 
0.36999999999997557, -1.2678184200148324 
0.37999999999997447, -1.2675622460174234 
0.38999999999997337, -1.2669460055204427 
0.39999999999997227, -1.2659528935113764 
0.40999999999997117, -1.2655889685482467 
0.41999999999997006, -1.257927934437039 
0.42999999999996896, -1.2523697263645346 
0.43999999999996786, -1.2520381207136329 
0.44999999999996676, -1.2566265648796162 
0.45999999999996566, -1.2593261220009482 
0.46999999999996456, -1.2590727644197912 
0.47999999999996346, -1.25923937530442 
0.48999999999996235, -1.2590818531463122 
0.49999999999996125, -1.2586935853057284 
0.5099999999999602, -1.2584022541615825 
0.519999999999959, -1.2574991398918614 
0.529999999999958, -1.2564214768092206 
0.5399999999999568, -1.2559536905361777 
0.5499999999999557, -1.2425596414980555 
0.5599999999999546, -1.2412676276515835 
0.5699999999999535, -1.2408335677371318 
0.5799999999999524, -1.245614837596991 
0.5899999999999513, -1.2470441993831203 
0.5999999999999502, -1.2468111173970151 
0.6099999999999491, -1.246960296770171 
0.619999999999948, -1.246754953731745 
0.6299999999999469, -1.2463818596293856 
0.6399999999999458, -1.2460812937030084 
0.6499999999999447, -1.2451504635628865 
0.6599999999999436, -1.2442529231438246 
0.6699999999999425, -1.2436814218742653 
0.6799999999999414, -1.231071490646078 
0.6899999999999403, -1.2300110523842451 
0.6999999999999392, -1.2294589199163029 
0.7099999999999381, -1.2367848957925782 
0.719999999999937, -1.238377126953087 
0.7299999999999359, -1.2381798029371929 
0.7399999999999348, -1.2385212046742504 
0.7499999999999337, -1.2383721897875715 
0.7599999999999326, -1.238050166125805 
0.7699999999999315, -1.2377838017540232 
0.7799999999999304, -1.2370830811457825 
0.7899999999999293, -1.2364167637400476 
0.7999999999999282, -1.2358557552598228 
0.8099999999999271, -1.2288792757027003 
0.819999999999926, -1.2273640522489888 
0.8299999999999249, -1.22655982732745 
0.8399999999999238, -1.2384318439897566 
0.8499999999999227, -1.2408372221682735 
0.8599999999999216, -1.240672196534383 
0.8699999999999205, -1.2414898810286212 
0.8799999999999194, -1.2414402073579511 
0.8899999999999183, -1.2411679135737996 
0.8999999999999172, -1.2409541364117245 
0.9099999999999161, -1.240416060675552 
0.919999999999915, -1.2398922411242665 
0.9299999999999139, -1.239352638051338 
0.9399999999999128, -1.2353480194856015 
0.9499999999999117, -1.234207303287525 
0.9599999999999106, -1.2330859609743987 
0.9699999999999095, -1.2420683260988648 
0.9799999999999084, -1.244373829288988 
0.9899999999999073, -1.244269297821743 
0.9999999999999062, -1.2456724922734028 
1.0099999999999052, -1.2456730523924653 
1.019999999999904, -1.2454426495538995 
1.029999999999903, -1.2452689757185242 
1.039999999999902, -1.2447971709224432 
1.0499999999999008, -1.2443506024653388 
1.0599999999998997, -1.2437936047176028 
1.0699999999998986, -1.2408231597515522 
1.0799999999998975, -1.2400210297065453 
1.0899999999998964, -1.2384302062942165 
1.0999999999998953, -1.240502983186672 
1.1099999999998942, -1.2420415183896347 
1.119999999999893, -1.2420753656140435 
1.129999999999892, -1.2440570612645743 
1.1399999999998909, -1.2440559643305138 
1.1499999999998898, -1.2438738121253987 
1.1599999999998887, -1.2437385887714085 
1.1699999999998876, -1.2433099377009869 
1.1799999999998865, -1.2429206691522325 
1.1899999999998854, -1.2423603254025946 
1.1999999999998843, -1.2401391996494358 
1.2099999999998832, -1.2395384707844435 
1.219999999999882, -1.2373943704120811 
1.229999999999881, -1.2290685306851186 
1.2399999999998799, -1.2300111134285183 
1.2499999999998788, -1.2302302357555335 
1.2599999999998777, -1.2336386114355848 
1.2699999999998766, -1.233688844151898 
1.2799999999998755, -1.233591118158564 
1.2899999999998744, -1.2335754352948543 
1.2999999999998733, -1.233229275811363 
1.3099999999998722, -1.2329061153124936 
1.319999999999871, -1.232454764958348 
1.32999999999987, -1.231205751286235 
1.3399999999998689, -1.2306970746471484 
1.3499999999998678, -1.2289456170221582 
1.3599999999998666, -1.2163836321097847 
1.3699999999998655, -1.216691754694388 
1.3799999999998644, -1.2164312861059177 
1.3899999999998633, -1.2265128493512538 
1.3999999999998622, -1.2268219462231695 
1.4099999999998611, -1.2268944540147204 
1.41999999999986, -1.2273074537914894 
1.429999999999859, -1.2270788554897816 
1.4399999999998578, -1.2268414004095765 
1.4499999999998567, -1.2265503743186843 
1.4599999999998556, -1.2259101027033734 
1.4699999999998545, -1.2254880781729602 
1.4799999999998534, -1.2245872244879292 
1.4899999999998523, -1.2202537068349648 
1.4999999999998512, -1.2198761307340786 
1.5099999999998501, -1.217324765296473 
1.519999999999849, -1.2253814753837846 
1.529999999999848, -1.2260667003672387 
1.5399999999998468, -1.226401171400999 
1.5499999999998457, -1.228305416569285 
1.5599999999998446, -1.2282252655542363 
1.5699999999998435, -1.2280973964857045 
1.5799999999998424, -1.2279838990594536 
1.5899999999998413, -1.2275829988844733 
1.5999999999998402, -1.2272436593257785 
1.6099999999998391, -1.2267087419586125 
1.619999999999838, -1.225118136868247 
1.629999999999837, -1.2246323468419584 
1.6399999999998358, -1.222393819716762 
1.6499999999998347, -1.2085885321892211 
1.6599999999998336, -1.2090229488833617 
1.6699999999998325, -1.2091087100972198 
1.6799999999998314, -1.2175646279595445 
1.6899999999998303, -1.2177942400162536 
1.6999999999998292, -1.2178634955908778 
1.709999999999828, -1.2182316171968932 
1.719999999999827, -1.2180004057067204 
1.729999999999826, -1.2177667340367961 
1.7399999999998248, -1.2174841338869415 
1.7499999999998237, -1.2168671627027636 
1.7599999999998226, -1.2164515826954656 
1.7699999999998215, -1.2156364064868448 
1.7799999999998204, -1.2119132911876245 
1.7899999999998193, -1.2114618845933403 
1.7999999999998182, -1.2089629372308817 
1.809999999999817, -1.208750954726462 
1.819999999999816, -1.2096182690904624 
