t, s[1].omega / s[0].omega 
0, -2.4749962224994 
0.009999999999999995, -2.4745070562681337 
0.019999999999999934, -2.4737934684850638 
0.029999999999999874, -2.4728814298968933 
0.04000000000000012, -2.4719378996576458 
0.050000000000000405, -2.4712882100147944 
0.06000000000000069, -2.4710471654769783 
0.07000000000000098, -2.4709534886907685 
0.08000000000000126, -2.47077406717747 
0.09000000000000155, -2.4704541395865247 
0.10000000000000184, -2.4700190160687785 
0.11000000000000212, -2.4695364197548932 
0.12000000000000241, -2.4691159325298067 
0.130000000000002, -2.46883165703181 
0.1400000000000009, -2.468643966162268 
0.1499999999999998, -2.4684546961829237 
0.1599999999999987, -2.468178310935315 
0.1699999999999976, -2.467750295613319 
0.1799999999999965, -2.4671041166532457 
0.1899999999999954, -2.466171238355973 
0.1999999999999943, -2.465008191044853 
0.2099999999999932, -2.464063947416826 
0.2199999999999921, -2.463888979076842 
0.229999999999991, -2.464235968046915 
0.2399999999999899, -2.4645090165203074 
0.2499999999999888, -2.464502917856982 
0.2599999999999877, -2.4642568691535653 
0.2699999999999866, -2.4638423345908045 
0.2799999999999855, -2.463324283073164 
0.2899999999999844, -2.4627791604715314 
0.2999999999999833, -2.4622955967284907 
0.3099999999999822, -2.46193114634436 
0.3199999999999811, -2.4616514866517947 
0.32999999999998, -2.461356859026897 
0.3399999999999789, -2.460964775911285 
0.3499999999999778, -2.460428710334531 
0.35999999999997667, -2.459750479020101 
0.36999999999997557, -2.4590847605666126 
0.37999999999997447, -2.4587726981873077 
0.38999999999997337, -2.4589216604623663 
0.39999999999997227, -2.4592003911413167 
0.40999999999997117, -2.459314350372349 
0.41999999999997006, -2.459188414380093 
0.42999999999996896, -2.458835187066508 
0.43999999999996786, -2.458269196589362 
0.44999999999996676, -2.4575048601181595 
0.45999999999996566, -2.456619451176914 
0.46999999999996456, -2.4558356772757572 
0.47999999999996346, -2.455390555682781 
0.48999999999996235, -2.4552149227375386 
0.49999999999996125, -2.4550583244872692 
0.5099999999999602, -2.454789598042372 
0.519999999999959, -2.454395155584041 
0.529999999999958, -2.4539144602929004 
0.5399999999999568, -2.4534437874747996 
0.5499999999999557, -2.4531054929862726 
0.5599999999999546, -2.4529211021682484 
0.5699999999999535, -2.452790858514569 
0.5799999999999524, -2.452604649177103 
0.5899999999999513, -2.452289718486299 
0.5999999999999502, -2.4517898450303783 
0.6099999999999491, -2.4510384752944763 
0.619999999999948, -2.4499867357862 
0.6299999999999469, -2.448785772811029 
0.6399999999999458, -2.4479798857087296 
0.6499999999999447, -2.4479357670665047 
0.6599999999999436, -2.4482247797668353 
0.6699999999999425, -2.4483643719579615 
0.6799999999999414, -2.448251146798303 
0.6899999999999403, -2.447938522669202 
0.6999999999999392, -2.447493034813962 
0.7099999999999381, -2.446984084829894 
0.719999999999937, -2.4464927462986483 
0.7299999999999359, -2.4460877981235267 
0.7399999999999348, -2.445781261554244 
0.7499999999999337, -2.44550939392165 
0.7599999999999326, -2.4451819748472605 
0.7699999999999315, -2.444730427855952 
0.7799999999999304, -2.4441083986019287 
0.7899999999999293, -2.4433316919619084 
0.7999999999999282, -2.442630982971523 
0.8099999999999271, -2.4424196485673826 
0.819999999999926, -2.442710463412089 
0.8299999999999249, -2.4430619634517368 
0.8399999999999238, -2.443187737355066 
0.8499999999999227, -2.4430505218783702 
0.8599999999999216, -2.442686930757684 
0.8699999999999205, -2.442128887604185 
0.8799999999999194, -2.4414115925694277 
0.8899999999999183, -2.4406286987256935 
0.8999999999999172, -2.439971852966134 
0.9099999999999161, -2.439588949470299 
0.919999999999915, -2.43938492258752 
0.9299999999999139, -2.439168351222006 
0.9399999999999128, -2.4388452553365174 
0.9499999999999117, -2.4384050084514906 
0.9599999999999106, -2.437891557125592 
0.9699999999999095, -2.437427693279866 
0.9799999999999084, -2.4371564987779792 
0.9899999999999073, -2.437066797532252 
0.9999999999999062, -2.43701007615195 
1.0099999999999052, -2.4368615942609066 
1.019999999999904, -2.4365574607152802 
1.029999999999903, -2.4360536243804765 
1.039999999999902, -2.4352959396578875 
1.0499999999999008, -2.4342500018672952 
1.0599999999998997, -2.4330627392341357 
1.0699999999998986, -2.4322174585686893 
1.0799999999998975, -2.4320466803013256 
1.0899999999998964, -2.4322000186746857 
1.0999999999998953, -2.4322508507915304 
1.1099999999998942, -2.4320911575215476 
1.119999999999893, -2.4317589580506267 
1.129999999999892, -2.4313147688890293 
1.1399999999998909, -2.430832162457007 
1.1499999999998898, -2.430393684322083 
1.1599999999998887, -2.4300482581013414 
1.1699999999998876, -2.4297793958155243 
1.1799999999998865, -2.429517218759428 
1.1899999999998854, -2.4291809956829544 
1.1999999999998843, -2.428704022533821 
1.2099999999998832, -2.4280273454246566 
1.219999999999882, -2.427141325639648 
1.229999999999881, -2.426269639181647 
1.2399999999998799, -2.42592133615461 
1.2499999999998788, -2.4262213571392044 
1.2599999999998777, -2.4266642136866707 
1.2699999999998766, -2.4268711594631833 
1.2799999999998755, -2.426790870155223 
1.2899999999998744, -2.426478975094753 
1.2999999999998733, -2.4259886293896527 
1.3099999999998722, -2.4253690545309188 
1.319999999999871, -2.4247015645156944 
1.32999999999987, -2.424120790296782 
1.3399999999998689, -2.423732561513751 
1.3499999999998678, -2.4234828699093915 
1.3599999999998666, -2.4232287368418124 
1.3699999999998655, -2.422880144564122 
1.3799999999998644, -2.422410720772673 
1.3899999999998633, -2.42184928810441 
1.3999999999998622, -2.4213311622143294 
1.4099999999998611, -2.421063891530085 
1.41999999999986, -2.421070868296806 
1.429999999999859, -2.4211461206330744 
1.4399999999998578, -2.4211104926421254 
1.4499999999998567, -2.420894894742523 
1.4599999999998556, -2.4204758869372656 
1.4699999999998545, -2.4198276279756907 
1.4799999999998534, -2.4189285278520414 
1.4899999999998523, -2.417854018207256 
1.4999999999998512, -2.416918558815591 
1.5099999999998501, -2.416481421755797 
1.519999999999849, -2.416434401381516 
1.529999999999848, -2.4164096769168486 
1.5399999999998468, -2.416236018151455 
1.5499999999998457, -2.4159096406715905 
1.5599999999998446, -2.415475366016881 
1.5699999999998435, -2.41500611352278 
1.5799999999998424, -2.414596609656048 
1.5899999999998413, -2.414299256918762 
1.5999999999998402, -2.4140807281637118 
1.6099999999998391, -2.4138614875763555 
1.619999999999838, -2.413563159557523 
