t, s[1].omega / s[0].omega 
0, -2.3800124209309352 
0.009999999999999995, -2.380666268669876 
0.019999999999999934, -2.380448364518962 
0.029999999999999874, -2.379539026293286 
0.04000000000000012, -2.3778850927229698 
0.050000000000000405, -2.3753453936932396 
0.06000000000000069, -2.3723008408909854 
0.07000000000000098, -2.370451946897423 
0.08000000000000126, -2.3705103698700287 
0.09000000000000155, -2.3709628391680697 
0.10000000000000184, -2.3709602578590383 
0.11000000000000212, -2.3704449682562014 
0.12000000000000241, -2.3695388495197567 
0.130000000000002, -2.3688392397145765 
0.1400000000000009, -2.369360587012875 
0.1499999999999998, -2.3707856400877083 
0.1599999999999987, -2.37199737934535 
0.1699999999999976, -2.372623424201249 
0.1799999999999965, -2.3726653352296516 
0.1899999999999954, -2.3720664574664343 
0.1999999999999943, -2.3705345855853084 
0.2099999999999932, -2.3672764800857107 
0.2199999999999921, -2.3605989130164615 
0.229999999999991, -2.3491261602082907 
0.2399999999999899, -2.339779987038086 
0.2499999999999888, -2.341571466299386 
0.2599999999999877, -2.345949980458828 
0.2699999999999866, -2.3480375057653937 
0.2799999999999855, -2.348578391184698 
0.2899999999999844, -2.3483779646588605 
0.2999999999999833, -2.3478431581714108 
0.3099999999999822, -2.347314834122219 
0.3199999999999811, -2.3470303836946056 
0.32999999999998, -2.3469366219672283 
0.3399999999999789, -2.346912077951592 
0.3499999999999778, -2.346825459608381 
0.35999999999997667, -2.3464525790290485 
0.36999999999997557, -2.3454582263779074 
0.37999999999997447, -2.3430960152571347 
0.38999999999997337, -2.337487066842954 
0.39999999999997227, -2.3262198186741756 
0.40999999999997117, -2.318400240212677 
0.41999999999997006, -2.3303637699424242 
0.42999999999996896, -2.3444116213227177 
0.43999999999996786, -2.3510835028232635 
0.44999999999996676, -2.3535380058130575 
0.45999999999996566, -2.354182142425457 
0.46999999999996456, -2.3539838856176276 
0.47999999999996346, -2.353316025841137 
0.48999999999996235, -2.3523586147441184 
0.49999999999996125, -2.3512545695526548 
0.5099999999999602, -2.3502923545649357 
0.519999999999959, -2.3498449433444253 
0.529999999999958, -2.349752913189225 
0.5399999999999568, -2.3495239095200517 
0.5499999999999557, -2.34882123527594 
0.5599999999999546, -2.347302470025533 
0.5699999999999535, -2.344796843679177 
0.5799999999999524, -2.3435435778626976 
0.5899999999999513, -2.3476235000102226 
0.5999999999999502, -2.3537649909851113 
0.6099999999999491, -2.357801684341589 
0.619999999999948, -2.3597432836351695 
0.6299999999999469, -2.3603934942772535 
0.6399999999999458, -2.3601996868059425 
0.6499999999999447, -2.35928721718767 
0.6599999999999436, -2.357542526795889 
0.6699999999999425, -2.3546908573933374 
0.6799999999999414, -2.3508520767675134 
0.6899999999999403, -2.3479137797131027 
0.6999999999999392, -2.3476444801403815 
0.7099999999999381, -2.348388120585644 
0.719999999999937, -2.348692616961446 
0.7299999999999359, -2.3484249387168674 
0.7399999999999348, -2.347721421830353 
0.7499999999999337, -2.3469408009618298 
0.7599999999999326, -2.3468941828889522 
0.7699999999999315, -2.347803805955159 
0.7799999999999304, -2.3488448881468695 
0.7899999999999293, -2.3494901653867437 
0.7999999999999282, -2.349646122194364 
0.8099999999999271, -2.349246205317809 
0.819999999999926, -2.348055487463418 
0.8299999999999249, -2.345426706795945 
0.8399999999999238, -2.339829318638439 
0.8499999999999227, -2.3289019032516536 
0.8599999999999216, -2.3156249010003975 
0.8699999999999205, -2.3136762168187692 
0.8799999999999194, -2.3194334485957073 
0.8899999999999183, -2.323079448620368 
0.8999999999999172, -2.3243694589649473 
0.9099999999999161, -2.3245210612999143 
0.919999999999915, -2.32413887946199 
0.9299999999999139, -2.323564841275634 
0.9399999999999128, -2.3230976536101915 
0.9499999999999117, -2.322842548089813 
0.9599999999999106, -2.322725362848387 
0.9699999999999095, -2.32266421825447 
0.9799999999999084, -2.322483338941711 
0.9899999999999073, -2.321915722811696 
0.9999999999999062, -2.3205263289473046 
1.0099999999999052, -2.3172583172912278 
1.019999999999904, -2.3098252844532814 
1.029999999999903, -2.2984843399571306 
1.039999999999902, -2.2994088801987926 
1.0499999999999008, -2.315089669540689 
1.0599999999998997, -2.326187213966908 
1.0699999999998986, -2.330914764145203 
1.0799999999998975, -2.3325704241422835 
1.0899999999998964, -2.3328733180644066 
1.0999999999998953, -2.332495210357427 
1.1099999999998942, -2.331707631822698 
1.119999999999893, -2.330657399641784 
1.129999999999892, -2.3295075446425715 
1.1399999999998909, -2.3286275413157425 
1.1499999999998898, -2.3283138003136172 
1.1599999999998887, -2.3282410883038955 
1.1699999999998876, -2.327934992155783 
1.1799999999998865, -2.3270922347178638 
1.1899999999998854, -2.3253670635035393 
1.1999999999998843, -2.3228503179717284 
1.2099999999998832, -2.3225379750423256 
1.219999999999882, -2.3274775606479126 
1.229999999999881, -2.333314597539954 
1.2399999999998799, -2.3368908553071575 
1.2499999999998788, -2.338559813917432 
1.2599999999998777, -2.3390565042318485 
1.2699999999998766, -2.338757171660779 
1.2799999999998755, -2.3377475820534768 
1.2899999999998744, -2.3358941004573777 
1.2999999999998733, -2.332941223733349 
1.3099999999998722, -2.329154585074495 
1.319999999999871, -2.326534102900868 
1.32999999999987, -2.3264513999797805 
1.3399999999998689, -2.3271497459409325 
1.3499999999998678, -2.3273841723274633 
1.3599999999998666, -2.327066468819784 
1.3699999999998655, -2.326325060106643 
1.3799999999998644, -2.325542111573607 
1.3899999999998633, -2.3255698794709567 
1.3999999999998622, -2.3265927035746996 
1.4099999999998611, -2.3277254822772795 
1.41999999999986, -2.3284296433862752 
1.429999999999859, -2.3286222711111675 
1.4399999999998578, -2.3282536425472067 
1.4499999999998567, -2.327116617206682 
1.4599999999998556, -2.3246350936629754 
1.4699999999998545, -2.3194689089728557 
1.4799999999998534, -2.309512828302752 
1.4899999999998523, -2.296763991585241 
1.4999999999998512, -2.293317785411943 
1.5099999999998501, -2.298137314011938 
1.519999999999849, -2.3016889725945906 
1.529999999999848, -2.3030201352795645 
1.5399999999998468, -2.303207323551763 
1.5499999999998457, -2.302846007197477 
1.5599999999998446, -2.3022785683359723 
1.5699999999998435, -2.3018273162760257 
1.5799999999998424, -2.301628963767235 
1.5899999999998413, -2.3015793965014035 
1.5999999999998402, -2.3015667561136515 
1.6099999999998391, -2.3014361425400955 
1.619999999999838, -2.300950065749551 
1.629999999999837, -2.2997298061749025 
1.6399999999998358, -2.296874893973397 
1.6499999999998347, -2.2902176341732265 
1.6599999999998336, -2.2776883643662624 
1.6699999999998325, -2.2707642930347642 
1.6799999999998314, -2.283575685003804 
1.6899999999998303, -2.297077445291343 
1.6999999999998292, -2.3034015875649954 
1.709999999999828, -2.3057323079694148 
1.719999999999827, -2.306339588282086 
1.729999999999826, -2.306143880112079 
1.7399999999998248, -2.3055129453660523 
1.7499999999998237, -2.3046412294329683 
1.7599999999998226, -2.303676101530787 
1.7699999999998215, -2.302841704896974 
1.7799999999998204, -2.302421194227174 
1.7899999999998193, -2.3023016114417216 
1.7999999999998182, -2.3020640916926225 
1.809999999999817, -2.3013724991992937 
1.819999999999816, -2.299831955042358 
1.8299999999998149, -2.2969479172365492 
1.8399999999998138, -2.294137757268435 
1.8499999999998127, -2.2972619655969444 
1.8599999999998116, -2.305394004580877 
1.8699999999998105, -2.311618340685158 
1.8799999999998094, -2.3148145165706593 
1.8899999999998083, -2.3161322670689195 
1.8999999999998072, -2.3163713101790373 
1.909999999999806, -2.315880259142815 
1.919999999999805, -2.3147376940751236 
1.9299999999998039, -2.3128634261551353 
1.9399999999998028, -2.3102284113765235 
1.9499999999998017, -2.30755859689589 
1.9599999999998006, -2.306397642548366 
1.9699999999997995, -2.306640353185684 
1.9799999999997984, -2.3069407067453587 
1.9899999999997973, -2.306780239752759 
1.9999999999997962, -2.306125772530453 
2.0099999999998173, -2.3050999925798488 
2.0199999999998384, -2.304450502611197 
2.0299999999998595, -2.3053268047036872 
2.0399999999998806, -2.307199533950757 
2.0499999999999017, -2.3087491695828843 
2.059999999999923, -2.309589317429393 
2.069999999999944, -2.3097760290516054 
2.079999999999965, -2.3093242856855705 
2.089999999999986, -2.308063145785048 
2.100000000000007, -2.3054897417030915 
2.1100000000000283, -2.300558090823427 
2.1200000000000494, -2.2921716314308753 
2.1300000000000705, -2.283321222266091 
2.1400000000000916, -2.2816506251153355 
2.1500000000001127, -2.284519764021587 
2.160000000000134, -2.286491130192103 
2.170000000000155, -2.2871202187016553 
2.180000000000176, -2.286991017607007 
2.190000000000197, -2.2864733147299128 
2.2000000000002182, -2.285916419445331 
2.2100000000002393, -2.285699943075315 
2.2200000000002604, -2.2858372319369162 
2.2300000000002815, -2.286054576349233 
2.2400000000003026, -2.2861665744127024 
2.2500000000003237, -2.2860213587746534 
2.260000000000345, -2.285405413133732 
2.270000000000366, -2.2838987684282204 
2.280000000000387, -2.2804446742974984 
2.290000000000408, -2.272541242681108 
2.3000000000004293, -2.2574624743666876 
2.3100000000004504, -2.245806799445322 
2.3200000000004715, -2.2540160809685497 
2.3300000000004926, -2.265440260164119 
2.3400000000005137, -2.270947390566071 
2.3500000000005348, -2.272920346135478 
2.360000000000556, -2.2733694798129234 
2.370000000000577, -2.2731237225521244 
2.380000000000598, -2.272541553287938 
2.390000000000619, -2.271856268369911 
2.4000000000006403, -2.27121972864861 
2.4100000000006614, -2.2707338908786623 
2.4200000000006825, -2.2704877276389444 
2.4300000000007036, -2.270349212446173 
2.4400000000007247, -2.2700111741998534 
2.450000000000746, -2.2691420238837035 
2.460000000000767, -2.2671637116211363 
2.470000000000788, -2.262934766493001 
2.480000000000809, -2.2565743164083965 
2.49000000000083, -2.2569766540450615 
2.5000000000008513, -2.269160838908717 
2.5100000000008724, -2.280175791448975 
2.5200000000008935, -2.28577204892188 
2.5300000000009146, -2.2880931724654867 
2.5400000000009357, -2.2888016953253425 
2.550000000000957, -2.2886499089073165 
2.560000000000978, -2.2879363073508534 
2.570000000000999, -2.2867698009994966 
2.58000000000102, -2.2852265902460553 
2.5900000000010412, -2.283619855750473 
2.6000000000010624, -2.282657462937227 
2.6100000000010835, -2.2825244847587216 
2.6200000000011046, -2.28255751205974 
2.6300000000011257, -2.282265829913137 
2.6400000000011468, -2.281442955589663 
2.650000000001168, -2.2799473593708237 
