t, s[1].omega / s[0].omega 
0, -0.3200638502483125 
0.009999999999999995, -0.3280078917614522 
0.019999999999999934, -0.3396919747552264 
0.029999999999999874, -0.35544361206413827 
0.04000000000000012, -0.3736630688517535 
0.050000000000000405, -0.3907969091276556 
0.06000000000000069, -0.40382199369949784 
0.07000000000000098, -0.4121707720233081 
0.08000000000000126, -0.4168966670566867 
0.09000000000000155, -0.4192121904451474 
0.10000000000000184, -0.41989122850151545 
0.11000000000000212, -0.4192174634757075 
0.12000000000000241, -0.41699379519096186 
0.130000000000002, -0.4123969850861009 
0.1400000000000009, -0.40359631733708207 
0.1499999999999998, -0.38735472334911897 
0.1599999999999987, -0.36003596244407154 
0.1699999999999976, -0.32237044007752363 
0.1799999999999965, -0.28329076312454354 
0.1899999999999954, -0.25244729050248255 
0.1999999999999943, -0.23204079610315936 
0.2099999999999932, -0.21946792288835398 
0.2199999999999921, -0.2117729626006278 
0.229999999999991, -0.20697351612889014 
0.2399999999999899, -0.2039087039829412 
0.2499999999999888, -0.2019051595750858 
0.2599999999999877, -0.20055711457227074 
0.2699999999999866, -0.19961437089391415 
0.2799999999999855, -0.19893283525495203 
0.2899999999999844, -0.1984555164143979 
0.2999999999999833, -0.1982126622995918 
0.3099999999999822, -0.198350076141919 
0.3199999999999811, -0.19922014577760644 
0.32999999999998, -0.20163100452014926 
0.3399999999999789, -0.20754800252314273 
0.3499999999999778, -0.22229106596623338 
0.35999999999997667, -0.26261293307851324 
0.36999999999997557, -0.3933986634475175 
0.37999999999997447, -0.9205421746206668 
0.38999999999997337, -2.1114131528042157 
0.39999999999997227, -2.473107440978905 
0.40999999999997117, -2.533069517741727 
0.41999999999997006, -2.5490511510048224 
0.42999999999996896, -2.5544309219538874 
0.43999999999996786, -2.5559271055791037 
0.44999999999996676, -2.555361646856689 
0.45999999999996566, -2.5529952362970874 
0.46999999999996456, -2.547487731740681 
0.47999999999996346, -2.5337915566788856 
0.48999999999996235, -2.510222673629441 
0.49999999999996125, -2.5060054404888814 
0.5099999999999602, -2.511261967920468 
0.519999999999959, -2.512472451876219 
0.529999999999958, -2.5107074716698357 
0.5399999999999568, -2.508405639953863 
0.5499999999999557, -2.5141790594510676 
0.5599999999999546, -2.5226927916425037 
0.5699999999999535, -2.5268389503556064 
0.5799999999999524, -2.528364080740072 
0.5899999999999513, -2.528447561358663 
0.5999999999999502, -2.526725857254001 
0.6099999999999491, -2.5211678909122766 
0.619999999999948, -2.504370416331322 
0.6299999999999469, -2.441366073206781 
0.6399999999999458, -2.067786812720086 
0.6499999999999447, -0.3787794555620624 
0.6599999999999436, 0.3540402465125667 
0.6699999999999425, 0.466277677029365 
0.6799999999999414, 0.49336144417534217 
0.6899999999999403, 0.502451827724139 
0.6999999999999392, 0.5059648361653342 
0.7099999999999381, 0.5071938288298956 
0.719999999999937, 0.5071924133267134 
0.7299999999999359, 0.5062575326221233 
0.7399999999999348, 0.5043162042939284 
0.7499999999999337, 0.50110195428517 
0.7599999999999326, 0.49697736853696073 
0.7699999999999315, 0.4983499881718328 
0.7799999999999304, 0.5372202940633312 
0.7899999999999293, 0.6450673142608265 
0.7999999999999282, 0.7348057248550268 
0.8099999999999271, 0.7705896438494335 
0.819999999999926, 0.7828445442797909 
0.8299999999999249, 0.7871052098248517 
0.8399999999999238, 0.7881633870248129 
0.8499999999999227, 0.7872096778996613 
0.8599999999999216, 0.7837390148144718 
0.8699999999999205, 0.7751440280844394 
0.8799999999999194, 0.7546333887413105 
0.8899999999999183, 0.7125696043034837 
0.8999999999999172, 0.6605966367838095 
0.9099999999999161, 0.6326030115183114 
0.919999999999915, 0.6268857373723923 
0.9299999999999139, 0.627808055236619 
0.9399999999999128, 0.6293245854953328 
0.9499999999999117, 0.6302214402504059 
0.9599999999999106, 0.6303274989503493 
0.9699999999999095, 0.6294528135516109 
0.9799999999999084, 0.6269365631051966 
0.9899999999999073, 0.620672836384681 
0.9999999999999062, 0.6028744227515705 
1.0099999999999052, 0.5327131073534932 
1.019999999999904, 0.04059022037713041 
1.029999999999903, -2.048895307275451 
1.039999999999902, -2.5963176639695833 
1.0499999999999008, -2.6641200504454434 
1.0599999999998997, -2.679616192373152 
1.0699999999998986, -2.684005090123717 
1.0799999999998975, -2.684697343342691 
1.0899999999998964, -2.683471408611192 
1.0999999999998953, -2.6801820480777874 
1.1099999999998942, -2.672019564520519 
1.119999999999893, -2.655355029959633 
1.129999999999892, -2.6486135441587084 
1.1399999999998909, -2.6528315878322095 
1.1499999999998898, -2.6539103150623804 
1.1599999999998887, -2.6519057883304145 
1.1699999999998876, -2.649695313663562 
1.1799999999998865, -2.656643886419061 
1.1899999999998854, -2.664460068928406 
1.1999999999998843, -2.6676851316247823 
1.2099999999998832, -2.668657436351058 
1.219999999999882, -2.668131667901419 
1.229999999999881, -2.6650189229058867 
1.2399999999998799, -2.6544992116990174 
1.2499999999998788, -2.6123073589669796 
1.2599999999998777, -2.334073468731811 
1.2699999999998766, -0.40762896742441734 
1.2799999999998755, 0.5328793416156945 
1.2899999999998744, 0.6400239550609351 
1.2999999999998733, 0.6624382190801872 
1.3099999999998722, 0.669359242266983 
1.319999999999871, 0.6718293981543317 
1.32999999999987, 0.6726133791604606 
1.3399999999998689, 0.672657952675251 
1.3499999999998678, 0.6724454375391267 
1.3599999999998666, 0.6724699065540609 
1.3699999999998655, 0.6736088773431557 
1.3799999999998644, 0.6774395774452127 
1.3899999999998633, 0.6856842034135116 
1.3999999999998622, 0.6977831423252965 
1.4099999999998611, 0.7098312113796992 
1.41999999999986, 0.718476219766752 
1.429999999999859, 0.7233998123744816 
1.4399999999998578, 0.7256533298382368 
1.4499999999998567, 0.7260591637836162 
1.4599999999998556, 0.7247064648668843 
1.4699999999998545, 0.7204190500534484 
1.4799999999998534, 0.7083310348924226 
1.4899999999998523, 0.6676828640501913 
1.4999999999998512, 0.5052908464841164 
1.5099999999998501, 0.1148970691970074 
1.519999999999849, -0.11896263840285945 
1.529999999999848, -0.17665964313712587 
1.5399999999998468, -0.19081148393070035 
1.5499999999998457, -0.19538643406670503 
1.5599999999998446, -0.19734070504076878 
1.5699999999998435, -0.19832288021249328 
1.5799999999998424, -0.19880950403197203 
1.5899999999998413, -0.19896661742457272 
1.5999999999998402, -0.19886691305733406 
1.6099999999998391, -0.19856483613174497 
1.619999999999838, -0.19813713670355454 
1.629999999999837, -0.1977074046261626 
1.6399999999998358, -0.19745045785819 
1.6499999999998347, -0.19757987576736571 
1.6599999999998336, -0.1983417274977174 
1.6699999999998325, -0.20003942568922067 
1.6799999999998314, -0.20308777366105596 
1.6899999999998303, -0.2080461639990831 
1.6999999999998292, -0.21549879776643918 
1.709999999999828, -0.22558622654000976 
1.719999999999827, -0.23730853246327968 
1.729999999999826, -0.2485563115916431 
1.7399999999998248, -0.2574418566448139 
1.7499999999998237, -0.2634016085525117 
1.7599999999998226, -0.2668844057400849 
1.7699999999998215, -0.26855191342650964 
1.7799999999998204, -0.26885013184377415 
1.7899999999998193, -0.2679049454249289 
1.7999999999998182, -0.2655012583446587 
1.809999999999817, -0.2610558867709716 
1.819999999999816, -0.2536863188151649 
1.8299999999998149, -0.24270039328640575 
1.8399999999998138, -0.22866902222261948 
1.8499999999998127, -0.21397048975934713 
1.8599999999998116, -0.2013417500100148 
1.8699999999998105, -0.19202456986380095 
1.8799999999998094, -0.18575729115396442 
1.8899999999998083, -0.18174944155155515 
1.8999999999998072, -0.17928786494176074 
1.909999999999806, -0.1778687243680272 
1.919999999999805, -0.1771439237357738 
1.9299999999998039, -0.17684835904608678 
1.9399999999998028, -0.17676152635093217 
1.9499999999998017, -0.17670462780574528 
1.9599999999998006, -0.17654880112474292 
1.9699999999997995, -0.1762104337910157 
1.9799999999997984, -0.17562699710129992 
1.9899999999997973, -0.174713929559673 
1.9999999999997962, -0.1732790300111235 
2.0099999999998173, -0.17077201480465573 
2.0199999999998384, -0.16531801715728228 
2.0299999999998595, -0.14931750111521813 
2.0399999999998806, -0.08867067244936433 
2.0499999999999017, 0.12669601993875806 
2.059999999999923, 0.44967053265522716 
2.069999999999944, 0.5916083799877436 
2.079999999999965, 0.6308306180961558 
2.089999999999986, 0.6429336784532795 
2.100000000000007, 0.64712638185149 
2.1100000000000283, 0.6482927434824874 
2.1200000000000494, 0.6477453970823628 
2.1300000000000705, 0.6456139721284961 
2.1400000000000916, 0.6414752544251907 
2.1500000000001127, 0.6348046207954022 
2.160000000000134, 0.6258595331457085 
2.170000000000155, 0.6164707296267795 
2.180000000000176, 0.6090261663674512 
2.190000000000197, 0.6044634471455967 
2.2000000000002182, 0.6021681670664015 
2.2100000000002393, 0.6011487127539467 
2.2200000000002604, 0.6006652553083011 
2.2300000000002815, 0.6002425160730617 
2.2400000000003026, 0.5995008648079108 
2.2500000000003237, 0.5979326228802789 
2.260000000000345, 0.5944483551297655 
2.270000000000366, 0.585853411141883 
2.280000000000387, 0.5594939023109766 
2.290000000000408, 0.43815481053816485 
2.3000000000004293, -0.5051666789017257 
2.3100000000004504, -2.2378864131238747 
2.3200000000004715, -2.5120102473004935 
2.3300000000004926, -2.552894159397215 
2.3400000000005137, -2.5619566174042077 
2.3500000000005348, -2.5639237503715515 
2.360000000000556, -2.5635994963204585 
2.370000000000577, -2.5621956451807866 
2.380000000000598, -2.5593948214092017 
2.390000000000619, -2.5542900894676768 
2.4000000000006403, -2.55033614347273 
2.4100000000006614, -2.5507946792750253 
2.4200000000006825, -2.5509426724016224 
2.4300000000007036, -2.5478125704475567 
2.4400000000007247, -2.5368718404483586 
2.450000000000746, -2.5414725204462885 
2.460000000000767, -2.5900519257363497 
2.470000000000788, -2.612688685707057 
2.480000000000809, -2.6198669677353754 
2.49000000000083, -2.62225519185815 
2.5000000000008513, -2.622438555516549 
2.5100000000008724, -2.6206443423254244 
2.5200000000008935, -2.615626288443027 
2.5300000000009146, -2.6022024600745257 
2.5400000000009357, -2.5538545018775882 
2.550000000000957, -2.2864485832588164 
2.560000000000978, -1.74486084722646 
2.570000000000999, -1.7671572317343158 
2.58000000000102, -1.8162785512146602 
2.5900000000010412, -1.8301656120159766 
2.6000000000010624, -1.833704043059732 
2.6100000000010835, -1.8338354691972527 
2.6200000000011046, -1.8323377306109259 
2.6300000000011257, -1.8313515888763299 
2.6400000000011468, -1.8354403359350198 
2.650000000001168, -1.8441901529235225 
2.660000000001189, -1.8518662381167748 
2.67000000000121, -1.856685951453803 
2.680000000001231, -1.8594785458541394 
2.6900000000012523, -1.86097378372924 
2.7000000000012734, -1.8614230652025068 
2.7100000000012945, -1.860834111653416 
2.7200000000013156, -1.8590867317768531 
2.7300000000013367, -1.8559033510822682 
2.740000000001358, -1.8506967810799 
2.750000000001379, -1.8421580260553276 
2.7600000000014, -1.827220610223576 
2.770000000001421, -1.7993536592576487 
