t, s[1].omega / s[0].omega 
0, -1.179996869074243 
0.009999999999999995, -1.1795696440236305 
0.019999999999999934, -1.1792336351374535 
0.029999999999999874, -1.178484592741512 
0.04000000000000012, -1.1776502022096036 
0.050000000000000405, -1.176847108790013 
0.06000000000000069, -1.1708313553487504 
0.07000000000000098, -1.1706302726408018 
0.08000000000000126, -1.1710007824472413 
0.09000000000000155, -1.1773458087939215 
0.10000000000000184, -1.1772182681983883 
0.11000000000000212, -1.179633477090792 
0.12000000000000241, -1.1794885714491015 
0.130000000000002, -1.179537853949006 
0.1400000000000009, -1.179391174612667 
0.1499999999999998, -1.1790778960174666 
0.1599999999999987, -1.1787760332321944 
0.1699999999999976, -1.1782163039091749 
0.1799999999999965, -1.1778583435916747 
0.1899999999999954, -1.1765164182309504 
0.1999999999999943, -1.1754999836801272 
0.2099999999999932, -1.1738810182154067 
0.2199999999999921, -1.1643689539859714 
0.229999999999991, -1.1642095887195227 
0.2399999999999899, -1.1708217919884065 
0.2499999999999888, -1.1740227647607329 
0.2599999999999877, -1.1740574234939296 
0.2699999999999866, -1.1751273959325903 
0.2799999999999855, -1.1748916661675763 
0.2899999999999844, -1.174837163131528 
0.2999999999999833, -1.1745807965101083 
0.3099999999999822, -1.174249528856346 
0.3199999999999811, -1.1738723321791769 
0.32999999999998, -1.1731956831668318 
0.3399999999999789, -1.1728244159889067 
0.3499999999999778, -1.1707201427867315 
0.35999999999997667, -1.1696974780441582 
0.36999999999997557, -1.1670179515215613 
0.37999999999997447, -1.1583393266930524 
0.38999999999997337, -1.1581006758114323 
0.39999999999997227, -1.1645869924893186 
0.40999999999997117, -1.166364406784169 
0.41999999999997006, -1.1664631348397003 
0.42999999999996896, -1.1672164878654803 
0.43999999999996786, -1.1669617309929323 
0.44999999999996676, -1.1668919027210565 
0.45999999999996566, -1.1666126076738903 
0.46999999999996456, -1.1662886103395738 
0.47999999999996346, -1.1658972050793397 
0.48999999999996235, -1.1652307208663728 
