t, s[1].omega / s[0].omega 
0, -0.359994044958057 
0.009999999999999995, -0.35946760848095927 
0.019999999999999934, -0.35906971401683296 
0.029999999999999874, -0.35877154613310014 
0.04000000000000012, -0.35853157969873084 
0.050000000000000405, -0.3583073940673375 
0.06000000000000069, -0.35806451872918316 
0.07000000000000098, -0.35777990817007266 
0.08000000000000126, -0.35744041296345186 
0.09000000000000155, -0.3570385601893721 
0.10000000000000184, -0.356567795704311 
0.11000000000000212, -0.35601783614606186 
0.12000000000000241, -0.35536895180123607 
0.130000000000002, -0.35458165847628087 
0.1400000000000009, -0.3535738663024674 
0.1499999999999998, -0.35216872875614325 
0.1599999999999987, -0.3499850805474919 
0.1699999999999976, -0.3462573308876204 
0.1799999999999965, -0.339717617099901 
0.1899999999999954, -0.3290294488430817 
0.1999999999999943, -0.31417210638509674 
0.2099999999999932, -0.2974544049815017 
0.2199999999999921, -0.28211873766032014 
0.229999999999991, -0.27006888531667383 
0.2399999999999899, -0.2614507024353347 
0.2499999999999888, -0.2555573665841287 
0.2599999999999877, -0.251582934543173 
0.2699999999999866, -0.2488985603442618 
0.2799999999999855, -0.24707638624069558 
0.2899999999999844, -0.24584251401173912 
0.2999999999999833, -0.24502831117175944 
0.3099999999999822, -0.24453578254940367 
0.3199999999999811, -0.24431653513143764 
0.32999999999998, -0.24436117128912072 
0.3399999999999789, -0.24469685299656424 
0.3499999999999778, -0.24539229601493737 
0.35999999999997667, -0.24657083892534987 
0.36999999999997557, -0.24843299962453927 
0.37999999999997447, -0.25128840366566696 
0.38999999999997337, -0.25558774796748523 
0.39999999999997227, -0.26191575545050727 
0.40999999999997117, -0.27084228307759994 
0.41999999999997006, -0.2824824126535367 
0.42999999999996896, -0.29584871797425333 
0.43999999999996786, -0.3087683664253525 
0.44999999999996676, -0.31909921381913875 
0.45999999999996566, -0.3261037958563648 
0.46999999999996456, -0.3303638420198187 
0.47999999999996346, -0.3328345853486717 
0.48999999999996235, -0.3342616532308692 
0.49999999999996125, -0.3350951782642943 
0.5099999999999602, -0.3355801418347701 
0.519999999999959, -0.33584581053721807 
0.529999999999958, -0.33596023059539515 
0.5399999999999568, -0.3359590640010629 
0.5499999999999557, -0.33586081243210486 
0.5599999999999546, -0.33567606316212495 
0.5699999999999535, -0.3354148013131837 
0.5799999999999524, -0.3350932333776726 
0.5899999999999513, -0.3347391844712801 
0.5999999999999502, -0.33439335971910805 
0.6099999999999491, -0.3341041853466767 
0.619999999999948, -0.33391703507867676 
0.6299999999999469, -0.3338618012166328 
0.6399999999999458, -0.33394318437527126 
0.6499999999999447, -0.3341367531267728 
0.6599999999999436, -0.3343929818646701 
0.6699999999999425, -0.3346497229634545 
0.6799999999999414, -0.3348488720813137 
0.6899999999999403, -0.3349490196517019 
0.6999999999999392, -0.3349282789560901 
0.7099999999999381, -0.3347782673868225 
0.719999999999937, -0.33449419501101485 
0.7299999999999359, -0.3340647376606039 
0.7399999999999348, -0.333461914288835 
0.7499999999999337, -0.3326283448196461 
0.7599999999999326, -0.3314575106804522 
0.7699999999999315, -0.3297624942533143 
0.7799999999999304, -0.32723498359592523 
0.7899999999999293, -0.3234232562754268 
0.7999999999999282, -0.3178185129370295 
0.8099999999999271, -0.31016868204830306 
0.819999999999926, -0.3009185125289286 
0.8299999999999249, -0.29125539707774817 
0.8399999999999238, -0.2824787754786611 
0.8499999999999227, -0.2753284985390597 
0.8599999999999216, -0.2698931759185998 
0.8699999999999205, -0.2659039081747722 
0.8799999999999194, -0.26300879292436025 
0.8899999999999183, -0.26090275230849597 
0.8999999999999172, -0.259359503485768 
0.9099999999999161, -0.25822449702913375 
0.919999999999915, -0.25739925441256734 
0.9299999999999139, -0.2568280421215233 
0.9399999999999128, -0.2564897165877793 
0.9499999999999117, -0.2563952537569978 
0.9599999999999106, -0.2565914738319902 
0.9699999999999095, -0.25717243683611823 
0.9799999999999084, -0.2583014583902111 
0.9899999999999073, -0.2602480359225905 
0.9999999999999062, -0.263442443682946 
1.0099999999999052, -0.2685363840839804 
1.019999999999904, -0.27640355173628994 
1.029999999999903, -0.2878807088167221 
1.039999999999902, -0.30293601743467097 
1.0499999999999008, -0.319488309356909 
1.0599999999998997, -0.33368533050686283 
1.0699999999998986, -0.34278519883276215 
1.0799999999998975, -0.34713868285454874 
1.0899999999998964, -0.34871982019314196 
1.0999999999998953, -0.3491489770192048 
1.1099999999998942, -0.34922767355376927 
1.119999999999893, -0.34924312973866756 
1.129999999999892, -0.34926729438859627 
1.1399999999998909, -0.3493034992100278 
1.1499999999998898, -0.34934024267011543 
1.1599999999998887, -0.34936686845317433 
1.1699999999998876, -0.34937675855874056 
1.1799999999998865, -0.34936762111770236 
1.1899999999998854, -0.34934205582996913 
1.1999999999998843, -0.3493092178470879 
1.2099999999998832, -0.3492872130018307 
1.219999999999882, -0.34930484419281926 
1.229999999999881, -0.34940065761309114 
1.2399999999998799, -0.34961757331669446 
1.2499999999998788, -0.34999279328873617 
1.2599999999998777, -0.3505443730787555 
1.2699999999998766, -0.35125773562909096 
1.2799999999998755, -0.3520783589205358 
1.2899999999998744, -0.35291869983614194 
1.2999999999998733, -0.35368165173097676 
1.3099999999998722, -0.35428948454979203 
1.319999999999871, -0.3547006382227328 
1.32999999999987, -0.35490689590754443 
1.3399999999998689, -0.3549181454600715 
1.3499999999998678, -0.3547456651701159 
1.3599999999998666, -0.35438911248259986 
1.3699999999998655, -0.35382629742419486 
1.3799999999998644, -0.3530022653564815 
1.3899999999998633, -0.3518145441537229 
1.3999999999998622, -0.3500948331695629 
1.4099999999998611, -0.3475979041957463 
1.41999999999986, -0.34403097105659486 
1.429999999999859, -0.33917650553572243 
1.4399999999998578, -0.3331099769301394 
1.4499999999998567, -0.32634415120217736 
1.4599999999998556, -0.3196668272533071 
1.4699999999998545, -0.3137539461647317 
1.4799999999998534, -0.3089224277354042 
1.4899999999998523, -0.305165896501241 
1.4999999999998512, -0.3023147749956795 
1.5099999999998501, -0.30016450258572946 
1.519999999999849, -0.2985367463886816 
1.529999999999848, -0.2972966861106414 
1.5399999999998468, -0.2963514581834213 
1.5499999999998457, -0.29564358756839243 
1.5599999999998446, -0.2951452650313337 
1.5699999999998435, -0.29485571517500897 
1.5799999999998424, -0.2948027792471972 
1.5899999999998413, -0.2950499638790051 
1.5999999999998402, -0.29571105034814554 
1.6099999999998391, -0.2969755822254708 
1.619999999999838, -0.2991491618771001 
1.629999999999837, -0.3027086310738498 
1.6399999999998358, -0.30835153682146743 
1.6499999999998347, -0.31695317966464986 
1.6599999999998336, -0.3292128616508125 
1.6699999999998325, -0.3447510477067983 
1.6799999999998314, -0.3611557271524205 
1.6899999999998303, -0.3747765020250056 
1.6999999999998292, -0.38349915175864124 
1.709999999999828, -0.38795583040145604 
1.719999999999827, -0.3899304661225263 
1.729999999999826, -0.39079496049155343 
1.7399999999998248, -0.3912329566475248 
1.7499999999998237, -0.3915094817396214 
1.7599999999998226, -0.39171004915593105 
1.7699999999998215, -0.39185742951030056 
1.7799999999998204, -0.39195585022086743 
1.7899999999998193, -0.3920050175805817 
1.7999999999998182, -0.3920038980205388 
1.809999999999817, -0.3919519812851639 
1.819999999999816, -0.3918508300809041 
1.8299999999998149, -0.39170679526470864 
1.8399999999998138, -0.39153453854388476 
1.8499999999998127, -0.3913596775491636 
1.8599999999998116, -0.3912179839545421 
1.8699999999998105, -0.3911493410915577 
1.8799999999998094, -0.39118722134452877 
1.8899999999998083, -0.39134695837753014 
1.8999999999998072, -0.39161706687128134 
1.909999999999806, -0.3919577653728799 
1.919999999999805, -0.39230946691924945 
1.9299999999998039, -0.3926093801627915 
1.9399999999998028, -0.3928082320310339 
1.9499999999998017, -0.3928782883083402 
1.9599999999998006, -0.39281039707661736 
1.9699999999997995, -0.39260458197564974 
1.9799999999997984, -0.3922596609223919 
1.9899999999997973, -0.39176405530014025 
1.9999999999997962, -0.39108643680536775 
2.0099999999998173, -0.39016247081070177 
2.0199999999998384, -0.3888718480544554 
2.0299999999998595, -0.38699797694805166 
2.0399999999998806, -0.3841664055775993 
2.0499999999999017, -0.37978708416506063 
2.059999999999923, -0.3731132093203989 
2.069999999999944, -0.36362542177803525 
