t, s[1].omega / s[0].omega 
0, -1.7401678803573737 
0.009999999999999995, -1.7560549158146102 
0.019999999999999934, -1.7666869530146792 
0.029999999999999874, -1.7722688156408257 
0.04000000000000012, -1.774859843539851 
0.050000000000000405, -1.7758862109923652 
0.06000000000000069, -1.776090153301822 
0.07000000000000098, -1.7758381233519824 
0.08000000000000126, -1.7753438762274822 
0.09000000000000155, -1.7747922670512977 
0.10000000000000184, -1.7743506713472423 
0.11000000000000212, -1.7740993339092754 
0.12000000000000241, -1.7740229309277151 
0.130000000000002, -1.7740600207732922 
0.1400000000000009, -1.774103689759567 
0.1499999999999998, -1.774008574883227 
0.1599999999999987, -1.7736161691881456 
0.1699999999999976, -1.7727216625149496 
0.1799999999999965, -1.770969544305706 
0.1899999999999954, -1.7676902959957346 
0.1999999999999943, -1.7617139467632374 
0.2099999999999932, -1.7514959917317092 
0.2199999999999921, -1.7368368599671258 
0.229999999999991, -1.7228952808426174 
0.2399999999999899, -1.717914219959189 
0.2499999999999888, -1.7210007921120465 
0.2599999999999877, -1.7253288932841344 
0.2699999999999866, -1.7280412067939874 
0.2799999999999855, -1.7292895572000417 
0.2899999999999844, -1.729652813930599 
0.2999999999999833, -1.7294924427764218 
0.3099999999999822, -1.7290041556540192 
0.3199999999999811, -1.7283835472728886 
0.32999999999998, -1.7279804305874724 
0.3399999999999789, -1.728209685764277 
0.3499999999999778, -1.7291363654757153 
0.35999999999997667, -1.7303844555314432 
0.36999999999997557, -1.7315471083306186 
0.37999999999997447, -1.73241379328624 
0.38999999999997337, -1.7329095522032478 
0.39999999999997227, -1.7330058326139124 
0.40999999999997117, -1.7326741295422832 
0.41999999999997006, -1.7318630508303046 
0.42999999999996896, -1.7304869056325825 
0.43999999999996786, -1.7284260882179 
0.44999999999996676, -1.725560341296624 
0.45999999999996566, -1.7219042649137954 
0.46999999999996456, -1.7179269746764039 
0.47999999999996346, -1.7147543772474017 
0.48999999999996235, -1.7133487799491558 
0.49999999999996125, -1.7133583763406481 
0.5099999999999602, -1.7137609464361419 
0.519999999999959, -1.7139602204224673 
0.529999999999958, -1.7137939846971484 
0.5399999999999568, -1.7132061069367968 
0.5499999999999557, -1.7120943635672188 
0.5599999999999546, -1.7103892560120972 
0.5699999999999535, -1.7085904537447085 
0.5799999999999524, -1.7086645223686012 
0.5899999999999513, -1.71288674475927 
0.5999999999999502, -1.7202298971092023 
0.6099999999999491, -1.727441217490961 
0.619999999999948, -1.7327684925722493 
0.6299999999999469, -1.7361526209270361 
0.6399999999999458, -1.7380704269889578 
0.6499999999999447, -1.7389777624408338 
0.6599999999999436, -1.7391962282903044 
0.6699999999999425, -1.7389314205490645 
0.6799999999999414, -1.73831579757038 
0.6899999999999403, -1.7374520932036535 
0.6999999999999392, -1.736445681258963 
0.7099999999999381, -1.7354255003001189 
0.719999999999937, -1.7345640202199106 
0.7299999999999359, -1.734029885912803 
0.7399999999999348, -1.7338271293294973 
0.7499999999999337, -1.7337538890762212 
0.7599999999999326, -1.7335656791386196 
0.7699999999999315, -1.7330591082080222 
0.7799999999999304, -1.7319801553336192 
0.7899999999999293, -1.7298342717050008 
0.7999999999999282, -1.7256229202557538 
0.8099999999999271, -1.7177680968308835 
0.819999999999926, -1.7058232766456076 
0.8299999999999249, -1.6960391125422127 
0.8399999999999238, -1.6996053229024484 
0.8499999999999227, -1.7138265955804468 
0.8599999999999216, -1.7267300456655579 
0.8699999999999205, -1.7342998412415582 
0.8799999999999194, -1.7379883233622746 
0.8899999999999183, -1.7395708979708164 
0.8999999999999172, -1.7400728013485967 
0.9099999999999161, -1.7399962208580564 
0.919999999999915, -1.7396005680459532 
0.9299999999999139, -1.7390832687986684 
0.9399999999999128, -1.7386561679034593 
0.9499999999999117, -1.7384783567185327 
0.9599999999999106, -1.738552064448286 
0.9699999999999095, -1.7387684148334728 
0.9799999999999084, -1.739003566789449 
0.9899999999999073, -1.739135930530694 
0.9999999999999062, -1.7390434942366704 
1.0099999999999052, -1.7385966074649186 
1.019999999999904, -1.7376180082796107 
1.029999999999903, -1.7358169403986192 
1.039999999999902, -1.7327142317423732 
1.0499999999999008, -1.7276014880496124 
1.0599999999998997, -1.7197359175432783 
1.0699999999998986, -1.7093271892183928 
1.0799999999998975, -1.699353384231983 
1.0899999999998964, -1.6943935920535154 
1.0999999999998953, -1.6947181297461775 
1.1099999999998942, -1.6967289474416787 
1.119999999999893, -1.6982370396534923 
1.129999999999892, -1.6989335696725196 
1.1399999999998909, -1.6990244380074302 
1.1499999999998898, -1.6986813491978172 
1.1599999999998887, -1.698004810619534 
1.1699999999998876, -1.6971732844897847 
1.1799999999998865, -1.6966868151710617 
1.1899999999998854, -1.697304135842656 
1.1999999999998843, -1.699250779865297 
1.2099999999998832, -1.7018308049139645 
1.219999999999882, -1.7042219412964132 
