t, s[1].omega / s[0].omega 
0, -1.3299962853590033 
0.009999999999999995, -1.3294542438847896 
0.019999999999999934, -1.3290188010174553 
0.029999999999999874, -1.3262522205151828 
0.04000000000000012, -1.3233024943392035 
0.050000000000000405, -1.3226942627524994 
0.06000000000000069, -1.3281933244862099 
0.07000000000000098, -1.3281080228580044 
0.08000000000000126, -1.3279645118721313 
0.09000000000000155, -1.3276162219439394 
0.10000000000000184, -1.3270912922277558 
0.11000000000000212, -1.326435474606153 
0.12000000000000241, -1.32218549561794 
0.130000000000002, -1.3219236087575397 
0.1400000000000009, -1.3255689555131582 
0.1499999999999998, -1.3284187078773964 
0.1599999999999987, -1.3281487460249077 
0.1699999999999976, -1.3280254377371012 
0.1799999999999965, -1.3275447278650045 
0.1899999999999954, -1.3271338682515326 
0.1999999999999943, -1.3251796597518521 
0.2099999999999932, -1.3231423317986446 
0.2199999999999921, -1.322238578827327 
0.229999999999991, -1.33055340329868 
0.2399999999999899, -1.330489709247749 
0.2499999999999888, -1.3304398279176184 
0.2599999999999877, -1.330144987903724 
0.2699999999999866, -1.3296694205258046 
0.2799999999999855, -1.3290499252613537 
0.2899999999999844, -1.3260945291061326 
0.2999999999999833, -1.325751075333353 
0.3099999999999822, -1.330514493101459 
0.3199999999999811, -1.3341770965876782 
0.32999999999998, -1.3339394266131706 
0.3399999999999789, -1.3338784935249213 
0.3499999999999778, -1.3334214155759219 
0.35999999999997667, -1.3330211899193407 
0.36999999999997557, -1.3312532075887147 
0.37999999999997447, -1.3296802240948173 
0.38999999999997337, -1.3285392783386998 
0.39999999999997227, -1.337909958093901 
0.40999999999997117, -1.337764984366093 
0.41999999999997006, -1.3377580226202228 
0.42999999999996896, -1.3374464301461773 
0.43999999999996786, -1.3369839823331944 
0.44999999999996676, -1.3362746150792255 
0.45999999999996566, -1.333411423036359 
0.46999999999996456, -1.3330539981835798 
0.47999999999996346, -1.3389189180195646 
0.48999999999996235, -1.3411696290914568 
0.49999999999996125, -1.3409555787862113 
0.5099999999999602, -1.3408193722725812 
0.519999999999959, -1.3403248076751404 
0.529999999999958, -1.3399064243428527 
0.5399999999999568, -1.3373515202325774 
0.5499999999999557, -1.3360263021795635 
0.5599999999999546, -1.3355740364105118 
0.5699999999999535, -1.3429481110843278 
0.5799999999999524, -1.3426850442884337 
0.5899999999999513, -1.3426078654081213 
0.5999999999999502, -1.3422025271894118 
0.6099999999999491, -1.341729421583913 
0.619999999999948, -1.3406247880343496 
0.6299999999999469, -1.336973443441318 
0.6399999999999458, -1.3365494837691336 
0.6499999999999447, -1.3417715726869073 
0.6599999999999436, -1.3424316934617635 
0.6699999999999425, -1.3422145742407479 
0.6799999999999414, -1.3419425597116617 
0.6899999999999403, -1.341376600188812 
