t, s[1].omega / s[0].omega 
0, -2.9999954679500758 
0.009999999999999995, -2.999322899748485 
0.019999999999999934, -2.9981507892075294 
0.029999999999999874, -2.9964829205604238 
0.04000000000000012, -2.995132269771104 
0.050000000000000405, -2.9950137991401453 
0.06000000000000069, -2.9952394203230535 
0.07000000000000098, -2.9951309305387563 
0.08000000000000126, -2.9947187638562256 
0.09000000000000155, -2.994146694253666 
0.10000000000000184, -2.993581439238079 
0.11000000000000212, -2.9931358104386083 
0.12000000000000241, -2.9928061037662355 
0.130000000000002, -2.9924741587331947 
0.1400000000000009, -2.9919742984689703 
0.1499999999999998, -2.9911636743839423 
0.1599999999999987, -2.9900239790250334 
0.1699999999999976, -2.989276318491436 
0.1799999999999965, -2.9897712388639675 
0.1899999999999954, -2.9905389793148807 
0.1999999999999943, -2.9907986759463756 
0.2099999999999932, -2.9905605253106122 
0.2199999999999921, -2.9898901550564942 
0.229999999999991, -2.988725733622359 
0.2399999999999899, -2.9870743261566717 
0.2499999999999888, -2.985730183187708 
0.2599999999999877, -2.9855949051310535 
0.2699999999999866, -2.985810920543723 
0.2799999999999855, -2.98570236229634 
0.2899999999999844, -2.985292744198234 
0.2999999999999833, -2.9847234965148575 
0.3099999999999822, -2.984161932127363 
0.3199999999999811, -2.9837213558015896 
0.32999999999998, -2.983395394381655 
0.3399999999999789, -2.9830676561136356 
0.3499999999999778, -2.982574563134171 
0.35999999999997667, -2.9817713297280966 
0.36999999999997557, -2.9806204088383756 
0.37999999999997447, -2.979805414911669 
0.38999999999997337, -2.980266137554394 
0.39999999999997227, -2.981081269401012 
0.40999999999997117, -2.981391186847031 
0.41999999999997006, -2.9811899306666785 
0.42999999999996896, -2.9805575359065566 
0.43999999999996786, -2.979448293388622 
0.44999999999996676, -2.9778533174638406 
0.45999999999996566, -2.9764640005469287 
0.46999999999996456, -2.9762302027636878 
0.47999999999996346, -2.9764317042010973 
0.48999999999996235, -2.9763410568052953 
0.49999999999996125, -2.975947577053096 
0.5099999999999602, -2.975386371346074 
0.519999999999959, -2.974825787554634 
0.529999999999958, -2.9743867779899364 
0.5399999999999568, -2.9740635951567915 
0.5499999999999557, -2.97374598505281 
0.5599999999999546, -2.9732737020815185 
0.5699999999999535, -2.9724985129682997 
0.5799999999999524, -2.9713429273551064 
0.5899999999999513, -2.970380411393358 
0.5999999999999502, -2.9707192699883445 
0.6099999999999491, -2.9716133975665624 
0.619999999999948, -2.9720279741397797 
0.6299999999999469, -2.971902445759106 
0.6399999999999458, -2.9713415840289756 
0.6499999999999447, -2.970329077067204 
0.6599999999999436, -2.968835358699456 
0.6699999999999425, -2.967382216895114 
0.6799999999999414, -2.966967078909123 
0.6899999999999403, -2.967133939118484 
0.6999999999999392, -2.967076137368363 
0.7099999999999381, -2.9667127901434585 
0.719999999999937, -2.9661658012755474 
0.7299999999999359, -2.9656028411051887 
0.7399999999999348, -2.9651611694937356 
0.7499999999999337, -2.9648404867149623 
0.7599999999999326, -2.964538188139065 
0.7699999999999315, -2.9640996469603467 
0.7799999999999304, -2.9633741695622584 
0.7899999999999293, -2.962238456177192 
0.7999999999999282, -2.9610778783201006 
0.8099999999999271, -2.961155032100806 
0.819999999999926, -2.962126969901314 
0.8299999999999249, -2.9627084095017007 
0.8399999999999238, -2.9627037903906808 
0.8499999999999227, -2.9622458958557596 
0.8599999999999216, -2.9613622460648217 
0.8699999999999205, -2.9600164684429693 
0.8799999999999194, -2.9585321503975903 
0.8899999999999183, -2.9578650097430845 
0.8999999999999172, -2.9579482426447785 
0.9099999999999161, -2.957930700891243 
0.919999999999915, -2.957612139171141 
0.9299999999999139, -2.9570880147116134 
0.9399999999999128, -2.9565195527038695 
0.9499999999999117, -2.9560684162798787 
0.9599999999999106, -2.9557502281741614 
0.9699999999999095, -2.9554674728763306 
0.9799999999999084, -2.9550735399949857 
0.9899999999999073, -2.954418384443764 
0.9999999999999062, -2.953344959299058 
1.0099999999999052, -2.9520015518988494 
1.019999999999904, -2.951629124158142 
1.029999999999903, -2.9525911376304044 
1.039999999999902, -2.953404836859134 
1.0499999999999008, -2.9535795408979633 
1.0599999999998997, -2.9532574748887495 
1.0699999999998986, -2.9525247286193834 
1.0799999999998975, -2.9513643210636213 
1.0899999999998964, -2.9499286576847497 
1.0999999999998953, -2.9489888230270536 
1.1099999999998942, -2.94890282558613 
1.119999999999893, -2.9489152900709668 
1.129999999999892, -2.9486555959809753 
1.1399999999998909, -2.948166813389123 
1.1499999999998898, -2.94759266249492 
1.1599999999998887, -2.9471202290143514 
1.1699999999998876, -2.9468025470758326 
1.1799999999998865, -2.9465432143116144 
1.1899999999998854, -2.946202284183208 
1.1999999999998843, -2.9456341303795 
1.2099999999998832, -2.944671148258061 
1.219999999999882, -2.943247975344336 
1.229999999999881, -2.9422768227386715 
1.2399999999998799, -2.94296834380264 
1.2499999999998788, -2.944047332954086 
1.2599999999998777, -2.9444814433432738 
1.2699999999998766, -2.944337850692015 
1.2799999999998755, -2.94377238941162 
1.2899999999998744, -2.9428161009832605 
1.2999999999998733, -2.9415220272707643 
1.3099999999998722, -2.94037992220706 
1.319999999999871, -2.940022898648405 
1.32999999999987, -2.940019793154607 
1.3399999999998689, -2.9398275894462196 
1.3499999999998678, -2.939390555085066 
1.3599999999998666, -2.9388182411781987 
1.3699999999998655, -2.9383078403622296 
1.3799999999998644, -2.9379801192054447 
1.3899999999998633, -2.937748060242675 
1.3999999999998622, -2.937466985545487 
1.4099999999998611, -2.9369971637129715 
1.41999999999986, -2.9361815400820244 
1.429999999999859, -2.934835480354219 
1.4399999999998578, -2.93332715321391 
1.4499999999998567, -2.933293299060145 
1.4599999999998556, -2.9345151066935964 
1.4699999999998545, -2.935306780052988 
1.4799999999998534, -2.935407980097088 
1.4899999999998523, -2.9350309427786447 
1.4999999999998512, -2.934280832862165 
1.5099999999998501, -2.9331914368119048 
1.519999999999849, -2.931999082084115 
1.529999999999848, -2.931323337830385 
1.5399999999998468, -2.9312087231544885 
1.5499999999998457, -2.931074606585942 
1.5599999999998446, -2.930706790866471 
1.5699999999998435, -2.9301556990117725 
1.5799999999998424, -2.9295946721103077 
1.5899999999998413, -2.92922732984135 
1.5999999999998402, -2.9290214757661395 
1.6099999999998391, -2.92880816837988 
1.619999999999838, -2.928444523657398 
1.629999999999837, -2.927793387331478 
1.6399999999998358, -2.9266546610321122 
1.6499999999998347, -2.924948775583126 
1.6599999999998336, -2.9238411682894134 
1.6699999999998325, -2.924691194837466 
1.6799999999998314, -2.925879465209789 
1.6899999999998303, -2.9263299173643897 
1.6999999999998292, -2.9261837394057006 
1.709999999999828, -2.925639287116978 
1.719999999999827, -2.92477208370961 
1.729999999999826, -2.9236835298600834 
1.7399999999998248, -2.9227723569268727 
1.7499999999998237, -2.9224266835577444 
1.7599999999998226, -2.9223005691236157 
1.7699999999998215, -2.922012146561989 
1.7799999999998204, -2.921511681985538 
1.7899999999998193, -2.920909836955107 
1.7999999999998182, -2.9204529671444837 
1.809999999999817, -2.9202476264606436 
1.819999999999816, -2.9201116861767082 
1.8299999999998149, -2.919864274156472 
1.8399999999998138, -2.9193808835533335 
1.8499999999998127, -2.9185026268240626 
1.8599999999998116, -2.9169905641475973 
1.8699999999998105, -2.9151092648761225 
1.8799999999998094, -2.914722026052561 
1.8899999999998083, -2.915981490137039 
1.8999999999998072, -2.916896439512495 
1.909999999999806, -2.917066032334904 
1.919999999999805, -2.916744903954992 
1.9299999999998039, -2.916091904489416 
1.9399999999998028, -2.91518877788946 
1.9499999999998017, -2.914226418298891 
1.9599999999998006, -2.913608042635472 
1.9699999999997995, -2.913385197712895 
1.9799999999997984, -2.913161058380582 
1.9899999999997973, -2.912739906497523 
1.9999999999997962, -2.912140997251936 
2.0099999999998173, -2.911558777461127 
2.0199999999998384, -2.911271147476671 
2.0299999999998595, -2.911205410309654 
2.0399999999998806, -2.9110939325813687 
2.0499999999999017, -2.9107834511019535 
2.059999999999923, -2.910160462846684 
2.069999999999944, -2.909026698006673 
2.079999999999965, -2.907163130155273 
2.089999999999986, -2.905366554090798 
2.100000000000007, -2.9056179655460705 
2.1100000000000283, -2.9068685746145313 
2.1200000000000494, -2.907481144435369 
2.1300000000000705, -2.9074429018308754 
2.1400000000000916, -2.9070045862625866 
2.1500000000001127, -2.9062997045145638 
2.160000000000134, -2.905438357985843 
2.170000000000155, -2.9046604258075113 
2.180000000000176, -2.9042366314272057 
2.190000000000197, -2.9040111864438427 
2.2000000000002182, -2.9036792513235614 
2.2100000000002393, -2.903143590084091 
2.2200000000002604, -2.9024750264870502 
2.2300000000002815, -2.901981405563027 
2.2400000000003026, -2.9018933048461575 
2.2500000000003237, -2.9019379739806874 
2.260000000000345, -2.9018268962142657 
2.270000000000366, -2.9014463603897918 
2.280000000000387, -2.9006845011510833 
2.290000000000408, -2.8993116241984906 
2.3000000000004293, -2.897209721313096 
2.3100000000004504, -2.895658645465765 
2.3200000000004715, -2.8962299142951986 
2.3300000000004926, -2.8972644211213376 
2.3400000000005137, -2.89762020760749 
2.3500000000005348, -2.8974353805995485 
2.360000000000556, -2.896926471797169 
2.370000000000577, -2.8962198839498767 
2.380000000000598, -2.895452124648596 
2.390000000000619, -2.894845952318762 
2.4000000000006403, -2.89451402826324 
2.4100000000006614, -2.89423838246425 
2.4200000000006825, -2.893806468567289 
