t, s[1].omega / s[0].omega 
0, -2.480000727605433 
0.009999999999999995, -2.47967534568416 
0.019999999999999934, -2.478552237912966 
0.029999999999999874, -2.4763817244323385 
0.04000000000000012, -2.472700498808681 
0.050000000000000405, -2.4680048087035376 
0.06000000000000069, -2.465610611114211 
0.07000000000000098, -2.466341546319211 
0.08000000000000126, -2.467241622684188 
0.09000000000000155, -2.4673876691515764 
0.10000000000000184, -2.4669629375822195 
0.11000000000000212, -2.466252191367167 
0.12000000000000241, -2.4658163517710907 
0.130000000000002, -2.466086067357319 
0.1400000000000009, -2.466638033633712 
0.1499999999999998, -2.4670044376790567 
0.1599999999999987, -2.4670278782651804 
0.1699999999999976, -2.466557511648717 
0.1799999999999965, -2.4652359092347442 
0.1899999999999954, -2.4620622568217736 
0.1999999999999943, -2.454416540630396 
0.2099999999999932, -2.439113737274975 
0.2199999999999921, -2.4289077653656106 
0.229999999999991, -2.4385276366293227 
0.2399999999999899, -2.447750238247784 
0.2499999999999888, -2.4514105585769066 
0.2599999999999877, -2.4524535862206904 
0.2699999999999866, -2.452425265240591 
0.2799999999999855, -2.451900978607578 
0.2899999999999844, -2.4511632272371546 
0.2999999999999833, -2.4503903942517535 
0.3099999999999822, -2.449733860617386 
0.3199999999999811, -2.449388869805009 
0.32999999999998, -2.449235282581962 
0.3399999999999789, -2.4488803393083467 
0.3499999999999778, -2.4479488322821497 
0.35999999999997667, -2.4458717880781213 
0.36999999999997557, -2.442220164055583 
0.37999999999997447, -2.4408064264920797 
0.38999999999997337, -2.4474555348714273 
0.39999999999997227, -2.4552266773554967 
0.40999999999997117, -2.4594699446287596 
0.41999999999997006, -2.4612237058388975 
0.42999999999996896, -2.4616390001690087 
0.43999999999996786, -2.461215983133839 
0.44999999999996676, -2.4600559116838876 
0.45999999999996566, -2.458007251214489 
0.46999999999996456, -2.4549193295629497 
0.47999999999996346, -2.4517549509516434 
0.48999999999996235, -2.4507180389327767 
0.49999999999996125, -2.4512766611594685 
0.5099999999999602, -2.45164524131743 
0.519999999999959, -2.4514361913858864 
0.529999999999958, -2.450753464307074 
0.5399999999999568, -2.449935520259415 
0.5499999999999557, -2.4498264335293243 
0.5599999999999546, -2.450682910117597 
0.5699999999999535, -2.451635815359537 
0.5799999999999524, -2.452172023006038 
0.5899999999999513, -2.452209201050182 
0.5999999999999502, -2.4516462682455695 
0.6099999999999491, -2.450130311085621 
0.619999999999948, -2.4466564074910604 
0.6299999999999469, -2.438814742615205 
0.6399999999999458, -2.4243847771912215 
0.6499999999999447, -2.414758838057364 
0.6599999999999436, -2.420679850030826 
0.6699999999999425, -2.426999012137802 
0.6799999999999414, -2.4295326975279417 
0.6899999999999403, -2.4301610918841625 
0.6999999999999392, -2.4299687363711753 
0.7099999999999381, -2.4294130681540493 
0.719999999999937, -2.4287917092089826 
0.7299999999999359, -2.4282750869141645 
0.7399999999999348, -2.4279076020869064 
0.7499999999999337, -2.4277185621440833 
0.7599999999999326, -2.4275377196718866 
0.7699999999999315, -2.4270412906744587 
0.7799999999999304, -2.4258044753199943 
0.7899999999999293, -2.4229248680799076 
0.7999999999999282, -2.417167595208406 
0.8099999999999271, -2.413177537162069 
0.819999999999926, -2.4220901132790527 
0.8299999999999249, -2.4337353565889304 
0.8399999999999238, -2.4398467499482512 
0.8499999999999227, -2.442280947957719 
0.8599999999999216, -2.4429670531346037 
0.8699999999999205, -2.4427354255019327 
0.8799999999999194, -2.441867239275814 
0.8899999999999183, -2.440402176876444 
0.8999999999999172, -2.4383677055382798 
0.9099999999999161, -2.436355078786564 
0.919999999999915, -2.4355397818813698 
0.9299999999999139, -2.435700792641164 
0.9399999999999128, -2.435772094607187 
0.9499999999999117, -2.4353716307024493 
0.9599999999999106, -2.434450239115382 
0.9699999999999095, -2.433317705765547 
0.9799999999999084, -2.4333132323930826 
0.9899999999999073, -2.435061586481726 
0.9999999999999062, -2.4369670402456274 
1.0099999999999052, -2.4380959185563276 
1.019999999999904, -2.438464906792352 
1.029999999999903, -2.4381528312074163 
1.039999999999902, -2.437025167496097 
1.0499999999999008, -2.4345504027945473 
1.0599999999998997, -2.429463742513879 
1.0699999999998986, -2.4201818475101287 
1.0799999999998975, -2.4106390114014156 
1.0899999999998964, -2.4104446959303725 
1.0999999999998953, -2.4142149691054646 
1.1099999999998942, -2.416194579600991 
1.119999999999893, -2.4166888109652307 
1.129999999999892, -2.4164525894117017 
1.1399999999998909, -2.4158957315112906 
1.1499999999998898, -2.4153844927904204 
1.1599999999998887, -2.4151468211915637 
1.1699999999998876, -2.415085236883467 
1.1799999999998865, -2.4150642709472776 
1.1899999999998854, -2.4149357048785527 
1.1999999999998843, -2.4144525020367538 
1.2099999999998832, -2.4132073429620413 
1.219999999999882, -2.4101962539887536 
1.229999999999881, -2.4030397568996196 
1.2399999999998799, -2.391287274330522 
1.2499999999998788, -2.3918167639315473 
1.2599999999998777, -2.407488290829666 
1.2699999999998766, -2.417884270889529 
1.2799999999998755, -2.4220382943003886 
1.2899999999998744, -2.4233704469555915 
1.2999999999998733, -2.42348091068109 
1.3099999999998722, -2.42295792358286 
1.319999999999871, -2.422027675533432 
1.32999999999987, -2.42081393366637 
1.3399999999998689, -2.4195602920560284 
1.3499999999998678, -2.418808029346722 
1.3599999999998666, -2.4186717734428895 
1.3699999999998655, -2.418575830858921 
1.3799999999998644, -2.4180889601841487 
1.3899999999998633, -2.4169502972177948 
1.3999999999998622, -2.415055129630665 
1.4099999999998611, -2.4139547785322155 
1.41999999999986, -2.4166470452206603 
1.429999999999859, -2.42102772780401 
1.4399999999998578, -2.4239816889533934 
