t, s[1].omega / s[0].omega 
0, -1.1099975383645637 
0.009999999999999995, -1.1096467017168399 
0.019999999999999934, -1.1093484118151562 
0.029999999999999874, -1.1090577737646694 
0.04000000000000012, -1.1084264069873286 
0.050000000000000405, -1.1079899121589658 
0.06000000000000069, -1.1075516140811381 
0.07000000000000098, -1.1060767784742669 
0.08000000000000126, -1.1053935314156322 
0.09000000000000155, -1.1047450443343985 
0.10000000000000184, -1.099945217740079 
0.11000000000000212, -1.0988286683150197 
0.12000000000000241, -1.0979795815919504 
0.130000000000002, -1.08273211184051 
0.1400000000000009, -1.0820973747444305 
0.1499999999999998, -1.0813494587414536 
0.1599999999999987, -1.0793189811329826 
0.1699999999999976, -1.0831828226339524 
0.1799999999999965, -1.0826999666884234 
0.1899999999999954, -1.0932847952877427 
0.1999999999999943, -1.0976803255953755 
0.2099999999999932, -1.0973962654234937 
0.2199999999999921, -1.100793060171856 
0.229999999999991, -1.102339247030596 
0.2399999999999899, -1.10213108606264 
0.2499999999999888, -1.103018411633471 
0.2599999999999877, -1.1034135768454312 
0.2699999999999866, -1.1031987340264764 
0.2799999999999855, -1.1033587081168583 
0.2899999999999844, -1.1033377369921205 
0.2999999999999833, -1.1030723367187558 
0.3099999999999822, -1.1029759609090286 
0.3199999999999811, -1.1027454050370087 
0.32999999999998, -1.1023791944528656 
0.3399999999999789, -1.102171284105848 
0.3499999999999778, -1.1017426828287027 
0.35999999999997667, -1.101156014457639 
0.36999999999997557, -1.1008930020404912 
0.37999999999997447, -1.100108120338153 
0.38999999999997337, -1.098935009547386 
0.39999999999997227, -1.0986578012732087 
0.40999999999997117, -1.096971785070049 
0.41999999999997006, -1.0939173540562492 
0.42999999999996896, -1.0936947322501513 
0.43999999999996786, -1.089760242834588 
0.44999999999996676, -1.0807448198155054 
0.45999999999996566, -1.0806974557185898 
0.46999999999996456, -1.0755560098133372 
0.47999999999996346, -1.0667204194804656 
0.48999999999996235, -1.0669644578854867 
0.49999999999996125, -1.0653755253089303 
0.5099999999999602, -1.0802824925953647 
0.519999999999959, -1.0808189474331291 
0.529999999999958, -1.0811392182763424 
0.5399999999999568, -1.0912079595174446 
0.5499999999999557, -1.091705380467414 
0.5599999999999546, -1.0919835151634163 
0.5699999999999535, -1.0948459526929537 
0.5799999999999524, -1.095059748592915 
0.5899999999999513, -1.0950989835750702 
