t, s[1].omega / s[0].omega 
0, -2.339868857900445 
0.009999999999999995, -2.338779066517761 
0.019999999999999934, -2.351813389417356 
0.029999999999999874, -2.3599481071201525 
0.04000000000000012, -2.363028580263932 
0.050000000000000405, -2.3638953468510437 
0.06000000000000069, -2.3638163466683944 
0.07000000000000098, -2.3632794306220957 
0.08000000000000126, -2.362539594848504 
0.09000000000000155, -2.3617666200580136 
0.10000000000000184, -2.361107598921262 
0.11000000000000212, -2.360748275566581 
0.12000000000000241, -2.360602270422235 
0.130000000000002, -2.3603083304994685 
0.1400000000000009, -2.359515902724863 
0.1499999999999998, -2.35771726616005 
0.1599999999999987, -2.3541564606865366 
0.1699999999999976, -2.350489267045803 
0.1799999999999965, -2.3545313302613913 
0.1899999999999954, -2.364277122733912 
0.1999999999999943, -2.371027663482158 
0.2099999999999932, -2.3742125257251283 
0.2199999999999921, -2.375407039756776 
0.229999999999991, -2.3755213892665283 
0.2399999999999899, -2.3749175055849348 
0.2499999999999888, -2.3736663378043126 
0.2599999999999877, -2.371696046280886 
0.2699999999999866, -2.3691211230256046 
0.2799999999999855, -2.3670110464301275 
0.2899999999999844, -2.366547165623212 
0.2999999999999833, -2.366889073780462 
0.3099999999999822, -2.3669678187557954 
0.3199999999999811, -2.3665488515819724 
0.32999999999998, -2.365651741451384 
0.3399999999999789, -2.3646585400190068 
0.3499999999999778, -2.364775751401091 
0.35999999999997667, -2.366375043996949 
0.36999999999997557, -2.368086463225685 
0.37999999999997447, -2.369129729317116 
0.38999999999997337, -2.3694874420206906 
0.39999999999997227, -2.369205718991142 
0.40999999999997117, -2.3681568289590316 
0.41999999999997006, -2.3658781349705795 
0.42999999999996896, -2.361286510614397 
0.43999999999996786, -2.352812190362738 
0.44999999999996676, -2.342525882124426 
0.45999999999996566, -2.3398654243253603 
0.46999999999996456, -2.343318713084286 
0.47999999999996346, -2.3457882530166336 
0.48999999999996235, -2.3466150382547752 
0.49999999999996125, -2.346562715152717 
0.5099999999999602, -2.346079780770915 
0.519999999999959, -2.345516472440788 
0.529999999999958, -2.3452128377002595 
0.5399999999999568, -2.345189349766077 
0.5499999999999557, -2.345251493225426 
0.5599999999999546, -2.3452566324208 
0.5699999999999535, -2.3450266454566027 
0.5799999999999524, -2.3442956831349306 
0.5899999999999513, -2.342527219600176 
0.5999999999999502, -2.338323140515523 
0.6099999999999491, -2.328709021171455 
0.619999999999948, -2.314662351215271 
0.6299999999999469, -2.3159815553674212 
0.6399999999999458, -2.331246041596283 
0.6499999999999447, -2.3408429620636486 
0.6599999999999436, -2.344634864336635 
0.6699999999999425, -2.345828975933194 
0.6799999999999414, -2.345904164778755 
0.6899999999999403, -2.3454218244481253 
0.6999999999999392, -2.344634904183817 
0.7099999999999381, -2.3437058498368666 
0.719999999999937, -2.3428100431589214 
0.7299999999999359, -2.342244480588813 
0.7399999999999348, -2.342067803682644 
