t, s[1].omega / s[0].omega 
0, -1.0199982305867956 
0.009999999999999995, -1.0197338335699382 
0.019999999999999934, -1.0194145246185677 
0.029999999999999874, -1.019314688504382 
0.04000000000000012, -1.0192245640303195 
0.050000000000000405, -1.0189553064742762 
0.06000000000000069, -1.0185835469288191 
0.07000000000000098, -1.0183963032852976 
0.08000000000000126, -1.018310297519703 
0.09000000000000155, -1.0180383276057827 
0.10000000000000184, -1.0176289189811587 
0.11000000000000212, -1.0173415055879773 
0.12000000000000241, -1.0172492390672363 
0.130000000000002, -1.0169880996185214 
0.1400000000000009, -1.0165502137379618 
0.1499999999999998, -1.016160158133189 
0.1599999999999987, -1.0160356864438136 
0.1699999999999976, -1.0158050397936542 
0.1799999999999965, -1.0153466448588588 
0.1899999999999954, -1.0148626502746176 
0.1999999999999943, -1.0146691057318302 
0.2099999999999932, -1.0144820703001525 
0.2199999999999921, -1.0140188744622716 
0.229999999999991, -1.0134572555225998 
0.2399999999999899, -1.013156411272326 
0.2499999999999888, -1.013007950788089 
0.2599999999999877, -1.0125687414007174 
0.2699999999999866, -1.0119490122303183 
0.2799999999999855, -1.0115138956250391 
0.2899999999999844, -1.011376266625836 
0.2999999999999833, -1.0109960756635763 
0.3099999999999822, -1.0103412046963767 
0.3199999999999811, -1.0097672477208441 
0.32999999999998, -1.009592029847041 
0.3399999999999789, -1.0092953824405757 
0.3499999999999778, -1.0086379960148637 
0.35999999999997667, -1.0079456822339463 
0.36999999999997557, -1.007672781832484 
0.37999999999997447, -1.0074594565320334 
0.38999999999997337, -1.0068456143604847 
0.39999999999997227, -1.0060726409430898 
0.40999999999997117, -1.0056496031055273 
0.41999999999997006, -1.0054913037636501 
0.42999999999996896, -1.0049703930134415 
0.43999999999996786, -1.0041621959893208 
0.44999999999996676, -1.0035689539555495 
0.45999999999996566, -1.0034120491315468 
0.46999999999996456, -1.0030157543774278 
0.47999999999996346, -1.0022233706863295 
0.48999999999996235, -1.0014858753576046 
0.49999999999996125, -1.0012579112038384 
0.5099999999999602, -1.0009853005938967 
0.519999999999959, -1.0002653684841203 
0.529999999999958, -0.9994438982108943 
0.5399999999999568, -0.9990759174314559 
0.5499999999999557, -0.9988942812890829 
0.5599999999999546, -0.9982985691303955 
0.5699999999999535, -0.9974613557313581 
0.5799999999999524, -0.9969241673913426 
0.5899999999999513, -0.9967760029287613 
0.5999999999999502, -0.9963325379092571 
0.6099999999999491, -0.9955400836121336 
0.619999999999948, -0.9948651480420091 
0.6299999999999469, -0.9946746521334853 
0.6399999999999458, -0.9943769324928418 
0.6499999999999447, -0.9936802466750603 
0.6599999999999436, -0.9929409051690374 
0.6699999999999425, -0.9926371645279182 
0.6799999999999414, -0.9924483516120558 
0.6899999999999403, -0.9918856716956382 
0.6999999999999392, -0.9911564343168201 
0.7099999999999381, -0.9907128595364982 
0.719999999999937, -0.9905743747460054 
0.7299999999999359, -0.990162085832111 
0.7399999999999348, -0.9894967318239122 
0.7499999999999337, -0.9889478856715768 
0.7599999999999326, -0.9887876881937233 
0.7699999999999315, -0.9885152753921956 
0.7799999999999304, -0.9879486953618181 
0.7899999999999293, -0.9873632384990789 
0.7999999999999282, -0.9871200518464007 
