t, s[1].omega / s[0].omega 
0, -3.7749939660266847 
0.009999999999999995, -3.772457155838391 
0.019999999999999934, -3.7595892288475574 
0.029999999999999874, -3.573505719991144 
0.04000000000000012, 0.723015200863602 
0.050000000000000405, 1.3493129710209413 
0.06000000000000069, 1.3877962904663994 
0.07000000000000098, 1.394388326848682 
0.08000000000000126, 1.3955896662890739 
0.09000000000000155, 1.395207502093946 
0.10000000000000184, 1.3946917328086816 
0.11000000000000212, 1.3958450827312265 
0.12000000000000241, 1.4000471322223524 
0.130000000000002, 1.4056489602490343 
0.1400000000000009, 1.409896667262618 
0.1499999999999998, 1.412096558424995 
0.1599999999999987, 1.4127127247197797 
0.1699999999999976, 1.4118842933023241 
0.1799999999999965, 1.4081587788384373 
0.1899999999999954, 1.3914374946828831 
0.1999999999999943, 1.2214340631279386 
0.2099999999999932, -2.4270445747723217 
0.2199999999999921, -3.430494890125904 
0.229999999999991, -3.4732510548419304 
0.2399999999999899, -3.478731739831621 
0.2499999999999888, -3.4785830199720733 
0.2599999999999877, -3.475471828420205 
0.2699999999999866, -3.4621768047602237 
0.2799999999999855, -3.422444147543776 
0.2899999999999844, -3.4321588163959094 
0.2999999999999833, -3.436735442578231 
0.3099999999999822, -3.4356875542315315 
0.3199999999999811, -3.4365125269531056 
0.32999999999998, -3.43851579013741 
0.3399999999999789, -3.438432662585897 
0.3499999999999778, -3.4378522560732443 
0.35999999999997667, -3.433771177535437 
0.36999999999997557, -3.384157249277036 
0.37999999999997447, -1.5368946714525058 
0.38999999999997337, -8.894152334549704 
0.39999999999997227, -8.905759399136118 
0.40999999999997117, -8.708059728147436 
0.41999999999997006, 6.5549081296412 
0.42999999999996896, 6.555335644270275 
0.43999999999996786, -6.167295679413924 
0.44999999999996676, -8.450157184625208 
0.45999999999996566, -8.444615744141732 
0.46999999999996456, -8.361441266310756 
0.47999999999996346, -8.3729800290966 
0.48999999999996235, -8.363173744467622 
0.49999999999996125, -8.36363223072846 
0.5099999999999602, -8.361899755728572 
0.519999999999959, -8.358257474216774 
0.529999999999958, -8.355814664776595 
0.5399999999999568, -8.355903730800076 
0.5499999999999557, -8.352936763987763 
0.5599999999999546, -8.35313519461543 
0.5699999999999535, -8.355418170832305 
0.5799999999999524, -8.305096248646898 
0.5899999999999513, -8.439221438128255 
0.5999999999999502, -8.438107139124485 
0.6099999999999491, 5.490502798974964 
0.619999999999948, 6.43466105834506 
0.6299999999999469, 6.429179909626728 
0.6399999999999458, -8.724360076471205 
0.6499999999999447, -8.7777055361937 
0.6599999999999436, -8.75008327908002 
0.6699999999999425, -7.9374438720092355 
0.6799999999999414, -7.941893887173256 
0.6899999999999403, -7.921527628710149 
0.6999999999999392, -7.925187149345031 
0.7099999999999381, -7.923903780317103 
0.719999999999937, -7.918324357232107 
0.7299999999999359, -7.918211753157417 
0.7399999999999348, -7.917359046334224 
0.7499999999999337, -7.915308992924077 
0.7599999999999326, -7.907936860397337 
0.7699999999999315, -7.915584098950856 
0.7799999999999304, -7.911828095035565 
0.7899999999999293, -7.935190165534972 
0.7999999999999282, -7.962653259048667 
0.8099999999999271, -7.951390077758893 
0.819999999999926, 6.164072484035186 
0.8299999999999249, 6.1794082189456025 
0.8399999999999238, 6.150276148921707 
0.8499999999999227, -8.490849329594642 
0.8599999999999216, -8.497715489122285 
0.8699999999999205, -8.341792762534173 
0.8799999999999194, -7.025696662309069 
0.8899999999999183, -7.0306247971839655 
