t, s[1].omega / s[0].omega 
0, -0.5597821308665185 
0.009999999999999995, -0.5412950321060659 
0.019999999999999934, -0.5280252536824753 
0.029999999999999874, -0.5183313557336673 
0.04000000000000012, -0.5110845039778182 
0.050000000000000405, -0.5055629662402876 
0.06000000000000069, -0.5013184661550516 
0.07000000000000098, -0.49807837593556253 
0.08000000000000126, -0.4956807656832152 
0.09000000000000155, -0.49403184541521894 
0.10000000000000184, -0.49307867123109367 
0.11000000000000212, -0.4927929513393233 
0.12000000000000241, -0.49316355952028934 
0.130000000000002, -0.49419656868590056 
0.1400000000000009, -0.4959226132409957 
0.1499999999999998, -0.4984123424598267 
0.1599999999999987, -0.5018017776218763 
0.1699999999999976, -0.506330844522587 
0.1799999999999965, -0.5124008580061148 
0.1899999999999954, -0.5206595974713352 
0.1999999999999943, -0.5321154186537338 
0.2099999999999932, -0.5482210103384337 
0.2199999999999921, -0.5706438910860184 
0.229999999999991, -0.6000330439165886 
0.2399999999999899, -0.6335652661033483 
0.2499999999999888, -0.6644420534660551 
0.2599999999999877, -0.6868858360715635 
0.2699999999999866, -0.7003697784353118 
0.2799999999999855, -0.7075306663875651 
0.2899999999999844, -0.7109551196946045 
0.2999999999999833, -0.7121970442545094 
0.3099999999999822, -0.7119440219855188 
0.3199999999999811, -0.7102529730229519 
0.32999999999998, -0.7065246499252008 
0.3399999999999789, -0.6989886754868293 
0.3499999999999778, -0.6828530034482218 
0.35999999999997667, -0.6430732935166115 
0.36999999999997557, -0.5165993481800488 
0.37999999999997447, 0.0068713466494570415 
0.38999999999997337, 0.7969643720290265 
0.39999999999997227, 0.9662723928487654 
0.40999999999997117, 0.9943507083117312 
0.41999999999997006, 1.0012537210802293 
0.42999999999996896, 1.0029579297675464 
0.43999999999996786, 1.0023436558178782 
0.44999999999996676, 0.9993326258700863 
0.45999999999996566, 0.991764241524647 
0.46999999999996456, 0.9745325569959664 
0.47999999999996346, 0.944046072859242 
0.48999999999996235, 0.9155443647322581 
0.49999999999996125, 0.9057463945162929 
0.5099999999999602, 0.9061754944490913 
0.519999999999959, 0.9080615571275248 
0.529999999999958, 0.909151843166712 
0.5399999999999568, 0.9091217276490495 
0.5499999999999557, 0.9075590567756757 
0.5599999999999546, 0.9027889346523887 
0.5699999999999535, 0.8878034022987537 
0.5799999999999524, 0.8217296641340939 
0.5899999999999513, 0.3210850096386233 
0.5999999999999502, -3.094804012586038 
0.6099999999999491, -3.894148680703483 
0.619999999999948, -3.9162378966339952 
0.6299999999999469, -3.9186702644368325 
0.6399999999999458, -3.9169852905900187 
0.6499999999999447, -3.9072926679986786 
0.6599999999999436, -3.7817575180609695 
0.6699999999999425, -3.025941054766188 
0.6799999999999414, -3.2879439580687526 
0.6899999999999403, -3.304047766239153 
0.6999999999999392, -3.305256125089953 
0.7099999999999381, -3.304638259136623 
0.719999999999937, -3.303715128871869 
0.7299999999999359, -3.3014864284185896 
0.7399999999999348, -3.3003597898836503 
0.7499999999999337, -3.300122447540498 
0.7599999999999326, -3.2958015992782954 
0.7699999999999315, -3.2811410691120195 
0.7799999999999304, -3.314195652415573 
0.7899999999999293, -3.3355533814162635 
0.7999999999999282, -3.3398859933655203 
0.8099999999999271, -3.3402824095269397 
0.819999999999926, -3.337740946264108 
0.8299999999999249, -3.3260693503493335 
0.8399999999999238, -3.2366503492184697 
0.8499999999999227, -0.6306909596757423 
0.8599999999999216, 1.2553441959322826 
0.8699999999999205, 1.3224592475837504 
0.8799999999999194, 1.3319724789503717 
0.8899999999999183, 1.334121170748964 
0.8999999999999172, 1.3344195143574387 
0.9099999999999161, 1.334018225828569 
0.919999999999915, 1.33321828103066 
0.9299999999999139, 1.3321081717794703 
0.9399999999999128, 1.3308366621097671 
0.9499999999999117, 1.3297090767936648 
0.9599999999999106, 1.3289682295661756 
0.9699999999999095, 1.3285122202988147 
0.9799999999999084, 1.327875664019344 
0.9899999999999073, 1.3261046810807666 
0.9999999999999062, 1.3201085246074145 
1.0099999999999052, 1.2903624822441364 
1.019999999999904, 0.873369169355205 
1.029999999999903, -3.0991011570375813 
1.039999999999902, -3.418169960332809 
1.0499999999999008, -3.439455013811096 
1.0599999999998997, -3.4429564982611796 
1.0699999999998986, -3.442436919106764 
1.0799999999998975, -3.4384553190698086 
1.0899999999998964, -3.4204616552263944 
1.0999999999998953, -3.3175960021301214 
1.1099999999998942, -3.320197055101449 
1.119999999999893, -3.3373616865403717 
1.129999999999892, -3.3388251245169926 
1.1399999999998909, -3.338191654109322 
1.1499999999998898, -3.3383492901762137 
1.1599999999998887, -3.337820074771693 
1.1699999999998876, -3.337053890543906 
1.1799999999998865, -3.3364037538826494 
1.1899999999998854, -3.3312666561320086 
1.1999999999998843, -3.290309563700352 
1.2099999999998832, -3.367205749911252 
1.219999999999882, -3.4639067098129273 
1.229999999999881, -3.4758979210989636 
1.2399999999998799, -3.477873045981758 
1.2499999999998788, -3.4766476766367154 
1.2599999999998777, -3.4702538293966505 
1.2699999999998766, -3.4335895688282903 
1.2799999999998755, -2.5540698896086678 
1.2899999999998744, 0.9597753927043249 
1.2999999999998733, 1.1897156401763107 
1.3099999999998722, 1.2135427601070892 
1.319999999999871, 1.2186389292806763 
1.32999999999987, 1.2198389935184177 
1.3399999999998689, 1.2198802373699928 
1.3499999999998678, 1.2197805082385382 
1.3599999999998666, 1.220349822074808 
1.3699999999998655, 1.2221630884204635 
1.3799999999998644, 1.2249491159581931 
1.3899999999998633, 1.227688965322697 
1.3999999999998622, 1.2296014465792298 
1.4099999999998611, 1.230515467368071 
1.41999999999986, 1.2304529546246354 
1.429999999999859, 1.2290467399306109 
1.4399999999998578, 1.2242142521298944 
1.4499999999998567, 1.2034717994289648 
1.4599999999998556, 1.0007624360706018 
1.4699999999998545, -2.3960260741569788 
1.4799999999998534, -3.1526901367203566 
1.4899999999998523, -3.1920076331137297 
1.4999999999998512, -3.1976234319588563 
1.5099999999998501, -3.1978870039516814 
1.519999999999849, -3.1960405775048057 
1.529999999999848, -3.19052510883452 
1.5399999999998468, -3.176185526751774 
1.5499999999998457, -3.172175705956284 
1.5599999999998446, -3.176172697687144 
1.5699999999998435, -3.1759102593049193 
1.5799999999998424, -3.1739512991385803 
1.5899999999998413, -3.1769858381048675 
1.5999999999998402, -3.1804514141818214 
1.6099999999998391, -3.181307956142153 
1.619999999999838, -3.180984299946395 
1.629999999999837, -3.1779583244844605 
1.6399999999998358, -3.158323952997587 
1.6499999999998347, -2.7770202196738167 
1.6599999999998336, 1.5307361538902144 
1.6699999999998325, 1.76749759553667 
1.6799999999998314, 1.7817735879869392 
1.6899999999998303, 1.7837553579319234 
1.6999999999998292, 1.7823789370564622 
1.709999999999828, 1.7753898547757223 
1.719999999999827, 1.7420447886960333 
1.729999999999826, 1.6264274566517987 
1.7399999999998248, 1.6151723974954415 
1.7499999999998237, 1.6370845174516133 
1.7599999999998226, 1.6431358877604345 
1.7699999999998215, 1.6441553867136196 
1.7799999999998204, 1.6430928856916853 
1.7899999999998193, 1.641120349603708 
1.7999999999998182, 1.6422417012225594 
1.809999999999817, 1.6510921110818952 
1.819999999999816, 1.6606446068229181 
1.8299999999998149, 1.665526239209019 
1.8399999999998138, 1.6671329082829298 
1.8499999999998127, 1.6667828140284524 
1.8599999999998116, 1.663659067736441 
1.8699999999998105, 1.647369395531112 
1.8799999999998094, 1.3854012987271713 
1.8899999999998083, -3.348250279081918 
1.8999999999998072, -3.62831688320966 
1.909999999999806, -3.643011089749023 
1.919999999999805, -3.6444308269924273 
1.9299999999998039, -3.642700189648454 
1.9399999999998028, -3.6356596792378477 
1.9499999999998017, -3.607355309893012 
1.9599999999998006, -3.6055651071184665 
1.9699999999997995, -3.612084903060076 
1.9799999999997984, -3.6118352124198823 
1.9899999999997973, -3.611471041718892 
1.9999999999997962, -3.612445359814495 
2.0099999999998173, -3.612114838164099 
2.0199999999998384, -3.611610747736653 
2.0299999999998595, -3.6085244604807927 
2.0399999999998806, -3.5774981451403596 
2.0499999999999017, -3.587574817456158 
2.059999999999923, -3.783571375976387 
2.069999999999944, -3.7990722825092957 
2.079999999999965, -3.8009640507466314 
2.089999999999986, -3.799172047996038 
2.100000000000007, -3.789120395271086 
2.1100000000000283, -3.6741608450515586 
2.1200000000000494, 0.768188854471296 
2.1300000000000705, 1.5957093801888766 
2.1400000000000916, 1.626593547166668 
2.1500000000001127, 1.6311910436538395 
2.160000000000134, 1.6319930739345552 
2.170000000000155, 1.6318729518470492 
2.180000000000176, 1.6314750925544756 
2.190000000000197, 1.6308399263865023 
2.2000000000002182, 1.6299159399856866 
2.2100000000002393, 1.6289617290628744 
2.2200000000002604, 1.6283197354220271 
2.2300000000002815, 1.6278207493158992 
2.2400000000003026, 1.6265940577031224 
2.2500000000003237, 1.621961116855907 
2.260000000000345, 1.596096370424121 
2.270000000000366, 1.1503300935155465 
2.280000000000387, -3.970756412744092 
