t, s[1].omega / s[0].omega 
0, -1.1219978756327036 
0.009999999999999995, -1.1216690222866847 
0.019999999999999934, -1.1212861715543876 
0.029999999999999874, -1.121116986419331 
0.04000000000000012, -1.120717575533941 
0.050000000000000405, -1.1199170468808117 
0.06000000000000069, -1.1192714209498429 
0.07000000000000098, -1.1190511721319634 
0.08000000000000126, -1.1179914348263518 
0.09000000000000155, -1.1154486045625467 
0.10000000000000184, -1.1145213463881514 
0.11000000000000212, -1.1142216177014643 
0.12000000000000241, -1.1103864136488277 
0.130000000000002, -1.1002102516714753 
0.1400000000000009, -1.099822800491719 
0.1499999999999998, -1.099346256614848 
0.1599999999999987, -1.0871519762360204 
0.1699999999999976, -1.0719220692844613 
0.1799999999999965, -1.0728057179541888 
0.1899999999999954, -1.0722032425997585 
0.1999999999999943, -1.0709070478730651 
0.2099999999999932, -1.0905840302670236 
0.2199999999999921, -1.091520095562893 
0.229999999999991, -1.09100073279692 
0.2399999999999899, -1.0990959470596062 
0.2499999999999888, -1.1090099947523937 
0.2599999999999877, -1.1093636655568502 
0.2699999999999866, -1.1092366244692302 
0.2799999999999855, -1.1121375165048473 
0.2899999999999844, -1.114009615000497 
0.2999999999999833, -1.1139771670960585 
0.3099999999999822, -1.1140088159163217 
0.3199999999999811, -1.1147328782164758 
0.32999999999998, -1.115046025325066 
0.3399999999999789, -1.1148454386098843 
0.3499999999999778, -1.1147875730425896 
0.35999999999997667, -1.114863257343252 
0.36999999999997557, -1.1147273179349526 
0.37999999999997447, -1.1143967036875297 
0.38999999999997337, -1.1142145073045877 
0.39999999999997227, -1.1140394762009127 
0.40999999999997117, -1.113579438402675 
0.41999999999997006, -1.1129928210228277 
0.42999999999996896, -1.112741141258395 
0.43999999999996786, -1.1123337893390426 
0.44999999999996676, -1.111143820882121 
0.45999999999996566, -1.1099413516522536 
0.46999999999996456, -1.109718796630251 
0.47999999999996346, -1.1087840996437155 
0.48999999999996235, -1.104545054960637 
0.49999999999996125, -1.1021671162706992 
0.5099999999999602, -1.1020228914563326 
0.519999999999959, -1.0995415082266704 
0.529999999999958, -1.0819630485995106 
0.5399999999999568, -1.0798358406041435 
0.5499999999999557, -1.0796879671499784 
0.5599999999999546, -1.0752254588521621 
0.5699999999999535, -1.0576843524738027 
0.5799999999999524, -1.0602976112262228 
0.5899999999999513, -1.060101749883273 
0.5999999999999502, -1.0577284405987026 
0.6099999999999491, -1.0789707108294089 
0.619999999999948, -1.0829680507190313 
0.6299999999999469, -1.0827135316309828 
0.6399999999999458, -1.0847559152459942 
0.6499999999999447, -1.0993350481998523 
0.6599999999999436, -1.1011414197292977 
0.6699999999999425, -1.1008820579559642 
0.6799999999999414, -1.1026886640422242 
0.6899999999999403, -1.105919815659207 
0.6999999999999392, -1.1063652456024553 
0.7099999999999381, -1.1061787261188718 
0.719999999999937, -1.1068930375667625 
0.7299999999999359, -1.1075827639049314 
0.7399999999999348, -1.1075590616372109 
0.7499999999999337, -1.1073923105897945 
0.7599999999999326, -1.107549058069598 
0.7699999999999315, -1.107585588476116 
0.7799999999999304, -1.107344381309523 
0.7899999999999293, -1.107109786981073 
0.7999999999999282, -1.1070285793534906 
