t, s[1].omega / s[0].omega 
0, -5.9999884780004455 
0.009999999999999995, -5.998653369120483 
0.019999999999999934, -5.997273528319953 
0.029999999999999874, -5.996404032497717 
0.04000000000000012, -5.995321898732075 
0.050000000000000405, -5.99399727392102 
0.06000000000000069, -5.992821502297127 
0.07000000000000098, -5.991808098305849 
0.08000000000000126, -5.990624437237735 
0.09000000000000155, -5.989412525210485 
0.10000000000000184, -5.9883269374209585 
0.11000000000000212, -5.987176383837812 
0.12000000000000241, -5.985972667134167 
0.130000000000002, -5.9848966027042625 
0.1400000000000009, -5.983779459184663 
0.1499999999999998, -5.982493840787483 
0.1599999999999987, -5.981394394860961 
0.1699999999999976, -5.980420616617246 
0.1799999999999965, -5.979195675746917 
0.1899999999999954, -5.977776008064951 
0.1999999999999943, -5.976879926157354 
0.2099999999999932, -5.975910784087113 
0.2199999999999921, -5.974580717451854 
0.229999999999991, -5.973210381603406 
0.2399999999999899, -5.972346826551047 
0.2499999999999888, -5.971272860506277 
0.2599999999999877, -5.969958566764636 
0.2699999999999866, -5.968786730027583 
0.2799999999999855, -5.967780274459639 
0.2899999999999844, -5.966606420918457 
0.2999999999999833, -5.965401882000349 
0.3099999999999822, -5.964321829837243 
0.3199999999999811, -5.963181321478311 
0.32999999999998, -5.961982036704428 
0.3399999999999789, -5.960912689862262 
0.3499999999999778, -5.959809097358617 
0.35999999999997667, -5.958532198251012 
0.36999999999997557, -5.957421806732002 
0.37999999999997447, -5.956466998078122 
0.38999999999997337, -5.95526838994485 
0.39999999999997227, -5.953843074638665 
0.40999999999997117, -5.95292213377815 
0.41999999999997006, -5.951988436454685 
0.42999999999996896, -5.950695463595812 
0.43999999999996786, -5.9492984784124 
0.44999999999996676, -5.94842266589974 
0.45999999999996566, -5.947383223560809 
0.46999999999996456, -5.946094129132084 
0.47999999999996346, -5.944897585458129 
0.48999999999996235, -5.943901712627481 
0.49999999999996125, -5.942749755559434 
0.5099999999999602, -5.941548285366408 
0.519999999999959, -5.94046672252167 
0.529999999999958, -5.939346407121444 
0.5399999999999568, -5.938146110996686 
0.5499999999999557, -5.937076283738974 
0.5599999999999546, -5.935997791349749 
0.5699999999999535, -5.934740705689663 
0.5799999999999524, -5.933584864352274 
0.5899999999999513, -5.932658466275336 
0.5999999999999502, -5.931513454700125 
0.6099999999999491, -5.930089158193686 
0.619999999999948, -5.92908158792868 
0.6299999999999469, -5.928211522824368 
0.6399999999999458, -5.926988432019256 
0.6499999999999447, -5.925558005368177 
0.6599999999999436, -5.924624799287258 
0.6699999999999425, -5.9236444546814715 
0.6799999999999414, -5.922400397928371 
0.6899999999999403, -5.9211616305294275 
0.6999999999999392, -5.9201668913173195 
0.7099999999999381, -5.919050597689827 
0.719999999999937, -5.917852727410887 
0.7299999999999359, -5.916759465185542 
0.7399999999999348, -5.9156676793173375 
0.7499999999999337, -5.914468418990717 
0.7599999999999326, -5.913383621231006 
0.7699999999999315, -5.912338019520851 
0.7799999999999304, -5.911122253449187 
0.7899999999999293, -5.909891388244603 
0.7999999999999282, -5.9089814103706235 
0.8099999999999271, -5.907916188087503 
0.819999999999926, -5.906536881214781 
0.8299999999999249, -5.9053600219341025 
0.8399999999999238, -5.904560628593718 
0.8499999999999227, -5.903439775012429 
0.8599999999999216, -5.902022166473332 
0.8699999999999205, -5.900949408265215 
0.8799999999999194, -5.90004197092347 
0.8899999999999183, -5.898867220182774 
0.8999999999999172, -5.8975968327564665 
0.9099999999999161, -5.896569108535767 
0.919999999999915, -5.895502281180783 
0.9299999999999139, -5.894316150888754 
0.9399999999999128, -5.893200394172792 
0.9499999999999117, -5.892137566547176 
0.9599999999999106, -5.890956017875567 
0.9699999999999095, -5.8898323876412295 
0.9799999999999084, -5.888818471250424 
0.9899999999999073, -5.887669645866142 
0.9999999999999062, -5.886374335646991 
1.0099999999999052, -5.885416266985809 
