t, s[1].omega / s[0].omega 
0, -0.3399977953479688 
0.009999999999999995, -0.33982973157801993 
0.019999999999999934, -0.3397539481192803 
0.029999999999999874, -0.33973949004878123 
0.04000000000000012, -0.33974479167219246 
0.050000000000000405, -0.33972879974893755 
0.06000000000000069, -0.33965965261467346 
0.07000000000000098, -0.3395175708094552 
0.08000000000000126, -0.339292163944755 
0.09000000000000155, -0.3389767525040242 
0.10000000000000184, -0.33856199405674203 
0.11000000000000212, -0.3380292904517997 
0.12000000000000241, -0.33734262422239003 
0.130000000000002, -0.3364360075446202 
0.1400000000000009, -0.3351926762266272 
0.1499999999999998, -0.33341339434918305 
0.1599999999999987, -0.33078221290821197 
0.1699999999999976, -0.32687318189015513 
0.1799999999999965, -0.3212943804856337 
0.1899999999999954, -0.31402405292241975 
0.1999999999999943, -0.3057030244384918 
0.2099999999999932, -0.29744093783029235 
0.2199999999999921, -0.2902058387118718 
0.229999999999991, -0.2844269588134033 
0.2399999999999899, -0.2800635400091861 
0.2499999999999888, -0.27685877779260404 
0.2599999999999877, -0.2745261170802347 
0.2699999999999866, -0.2728276076406937 
0.2799999999999855, -0.2715893432962989 
0.2899999999999844, -0.27069352086336157 
0.2999999999999833, -0.27006620259783054 
0.3099999999999822, -0.2696675050939792 
0.3199999999999811, -0.2694859041860589 
0.32999999999998, -0.26953690200742453 
0.3399999999999789, -0.26986627200511776 
0.3499999999999778, -0.27055851753692794 
0.35999999999997667, -0.2717514543099707 
0.36999999999997557, -0.2736568784021073 
0.37999999999997447, -0.27658221431782537 
0.38999999999997337, -0.2809322140466641 
0.39999999999997227, -0.2871346998026305 
0.40999999999997117, -0.2953961622091482 
0.41999999999997006, -0.30526950893912896 
0.42999999999996896, -0.31538834539496463 
0.43999999999996786, -0.32400674020057874 
0.44999999999996676, -0.33011846860032923 
0.45999999999996566, -0.33387270749671494 
0.46999999999996456, -0.3359991035886678 
0.47999999999996346, -0.33718079827554426 
0.48999999999996235, -0.3378523205222109 
0.49999999999996125, -0.33824607319908384 
0.5099999999999602, -0.3384780977564734 
0.519999999999959, -0.33860590499265564 
0.529999999999958, -0.33865873754022763 
0.5399999999999568, -0.33865212840354086 
0.5499999999999557, -0.33859517484393437 
0.5599999999999546, -0.33849500585575487 
0.5699999999999535, -0.33836053469661975 
0.5799999999999524, -0.33820606126522995 
0.5899999999999513, -0.33805400407532915 
0.5999999999999502, -0.33793511681525323 
0.6099999999999491, -0.337884687096539 
0.619999999999948, -0.3379347072789038 
0.6299999999999469, -0.33810391155587827 
0.6399999999999458, -0.33838879799287186 
0.6499999999999447, -0.33875939671176897 
0.6599999999999436, -0.3391634104820488 
0.6699999999999425, -0.3395393714102359 
0.6799999999999414, -0.33983341688972624 
0.6899999999999403, -0.34001073754973726 
0.6999999999999392, -0.3400566201271125 
0.7099999999999381, -0.339969294275711 
0.719999999999937, -0.339750065069692 
0.7299999999999359, -0.3393943188103754 
0.7399999999999348, -0.33888369790275413 
0.7499999999999337, -0.33817772279153113 
0.7599999999999326, -0.3372027582033782 
0.7699999999999315, -0.33583777883136134 
0.7799999999999304, -0.3339022236955909 
0.7899999999999293, -0.3311653363874289 
0.7999999999999282, -0.3274145994688053 
0.8099999999999271, -0.32260641090413156 
0.819999999999926, -0.3170208494101528 
0.8299999999999249, -0.3112361573740895 
0.8399999999999238, -0.3058703684742705 
0.8499999999999227, -0.30131598059408743 
0.8599999999999216, -0.297677254400959 
0.8699999999999205, -0.2948677932397218 
0.8799999999999194, -0.2927292203178739 
0.8899999999999183, -0.2911038994630303 
0.8999999999999172, -0.28986387776574213 
0.9099999999999161, -0.28891623133851174 
0.919999999999915, -0.28819962460120174 
0.9299999999999139, -0.28767944261261696 
0.9399999999999128, -0.2873445379808804 
0.9499999999999117, -0.2872068388340401 
0.9599999999999106, -0.2873046188685011 
0.9699999999999095, -0.287710421598066 
0.9799999999999084, -0.28854497764041376 
0.9899999999999073, -0.2899981439209639 
0.9999999999999062, -0.29235465395286386 
