t, s[1].omega / s[0].omega 
0, -1.179997840124836 
0.009999999999999995, -1.179639301231273 
0.019999999999999934, -1.1790017226920926 
0.029999999999999874, -1.1781036162437273 
0.04000000000000012, -1.1769967707373088 
0.050000000000000405, -1.175776994057952 
0.06000000000000069, -1.1745780926195122 
0.07000000000000098, -1.1735582330417156 
0.08000000000000126, -1.172872922581603 
0.09000000000000155, -1.1725823668605484 
0.10000000000000184, -1.1725608649675168 
0.11000000000000212, -1.1725647650142021 
0.12000000000000241, -1.1723591202160644 
0.130000000000002, -1.1717388912322588 
0.1400000000000009, -1.1704981659863671 
0.1499999999999998, -1.168452029178106 
0.1599999999999987, -1.1655083055886994 
0.1699999999999976, -1.1616970875899926 
0.1799999999999965, -1.1571308012784778 
0.1899999999999954, -1.1519965117089068 
0.1999999999999943, -1.1466703844696 
0.2099999999999932, -1.1418785581966826 
0.2199999999999921, -1.1385295337906516 
0.229999999999991, -1.1369789331757783 
0.2399999999999899, -1.1366545632961158 
0.2499999999999888, -1.1367193198717627 
0.2599999999999877, -1.1366500199205467 
0.2699999999999866, -1.1361553063967609 
0.2799999999999855, -1.134874746667962 
0.2899999999999844, -1.1320807613340933 
0.2999999999999833, -1.1264148173961284 
0.3099999999999822, -1.115972240027994 
0.3199999999999811, -1.09926401100988 
0.32999999999998, -1.0766868949021244 
0.3399999999999789, -1.051180776109481 
0.3499999999999778, -1.027637874900528 
0.35999999999997667, -1.0108606523955783 
0.36999999999997557, -1.0023897052436057 
0.37999999999997447, -0.9997927618862792 
0.38999999999997337, -0.9996911717657943 
0.39999999999997227, -1.000100209746589 
0.40999999999997117, -1.000315069480475 
0.41999999999997006, -1.0001295416193234 
0.42999999999996896, -0.9993574654476066 
0.43999999999996786, -0.9975612340486754 
0.44999999999996676, -0.9937747346468273 
0.45999999999996566, -0.9862754246807519 
0.46999999999996456, -0.9730219414159882 
0.47999999999996346, -0.9533802160844824 
0.48999999999996235, -0.9296003073528182 
0.49999999999996125, -0.9057399224626139 
0.5099999999999602, -0.885457378905876 
0.519999999999959, -0.8708439886828894 
0.529999999999958, -0.8621389662435024 
0.5399999999999568, -0.858042195332069 
0.5499999999999557, -0.856660158449401 
0.5599999999999546, -0.8564552275700652 
0.5699999999999535, -0.8565575053571528 
0.5799999999999524, -0.8565769220916545 
0.5899999999999513, -0.8563303666831996 
0.5999999999999502, -0.8556641542538254 
0.6099999999999491, -0.8543805926758523 
0.619999999999948, -0.8522742638188322 
0.6299999999999469, -0.8492828258978182 
