t, s[1].omega / s[0].omega 
0, -1.5099938936597366 
0.009999999999999995, -1.5092080278554714 
0.019999999999999934, -1.5059799864886794 
0.029999999999999874, -1.5087715738747927 
0.04000000000000012, -1.5083065976768473 
0.050000000000000405, -1.5075239455504643 
0.06000000000000069, -1.5063498814418619 
0.07000000000000098, -1.5083107828675593 
0.08000000000000126, -1.5078148605039805 
0.09000000000000155, -1.5071083616898766 
0.10000000000000184, -1.5063267649004808 
0.11000000000000212, -1.5086869587923954 
0.12000000000000241, -1.5082172810996317 
0.130000000000002, -1.5076047731608955 
0.1400000000000009, -1.5068099115608904 
0.1499999999999998, -1.5093784749934493 
0.1599999999999987, -1.5092754855900075 
0.1699999999999976, -1.5087333037309139 
0.1799999999999965, -1.507867516262817 
0.1899999999999954, -1.5090498012323388 
0.1999999999999943, -1.510729341527338 
0.2099999999999932, -1.5102070379276762 
0.2199999999999921, -1.5092594149020964 
0.229999999999991, -1.508056644478868 
0.2399999999999899, -1.5122124148613219 
0.2499999999999888, -1.5116741237287215 
0.2599999999999877, -1.5106902152611759 
0.2699999999999866, -1.5097078703060511 
0.2799999999999855, -1.5133327244247776 
0.2899999999999844, -1.5127791950695824 
0.2999999999999833, -1.5118806856542093 
0.3099999999999822, -1.511027994268704 
0.3199999999999811, -1.5138041423956816 
0.32999999999998, -1.5132804193310676 
0.3399999999999789, -1.5125117560242434 
0.3499999999999778, -1.511497349283557 
0.35999999999997667, -1.5134466905409427 
0.36999999999997557, -1.5131005278773877 
0.37999999999997447, -1.512435110005759 
0.38999999999997337, -1.5111973314665772 
0.39999999999997227, -1.5121507626980115 
0.40999999999997117, -1.5122809222118194 
0.41999999999997006, -1.51167128797059 
0.42999999999996896, -1.51018825032242 
0.43999999999996786, -1.510048014508789 
0.44999999999996676, -1.5109034959180259 
0.45999999999996566, -1.5103063452268743 
0.46999999999996456, -1.508618850841818 
0.47999999999996346, -1.5079576901952152 
0.48999999999996235, -1.5090482055009136 
0.49999999999996125, -1.508449734766876 
0.5099999999999602, -1.5069647385403881 
0.519999999999959, -1.5059858468341671 
0.529999999999958, -1.5067910907268414 
0.5399999999999568, -1.5062170252656177 
0.5499999999999557, -1.505194596013554 
0.5599999999999546, -1.5036645511912388 
0.5699999999999535, -1.5041911113702973 
0.5799999999999524, -1.5037295159713047 
0.5899999999999513, -1.5029931445576246 
0.5999999999999502, -1.5010861013160381 
0.6099999999999491, -1.5012699727855214 
0.619999999999948, -1.50110814112513 
0.6299999999999469, -1.5004812509911583 
0.6399999999999458, -1.4983791842117282 
0.6499999999999447, -1.4980545021959215 
0.6599999999999436, -1.4984737685586451 
0.6699999999999425, -1.4978708075749376 
0.6799999999999414, -1.4958394739071046 
0.6899999999999403, -1.4951709375930993 
0.6999999999999392, -1.4959385046233147 
0.7099999999999381, -1.49534790616998 
0.719999999999937, -1.4940588781395765 
0.7299999999999359, -1.4928202838209819 
0.7399999999999348, -1.4935871798615457 
0.7499999999999337, -1.493072284136428 
0.7599999999999326, -1.492281678146548 
0.7699999999999315, -1.4907261944463162 
0.7799999999999304, -1.4913818575620215 
0.7899999999999293, -1.4911812387933217 
0.7999999999999282, -1.4905641858516878 
0.8099999999999271, -1.488985212504603 
0.819999999999926, -1.4889439616175573 
0.8299999999999249, -1.4897950400998494 
0.8399999999999238, -1.489221643945001 
0.8499999999999227, -1.487789831846523 
0.8599999999999216, -1.4870345135822531 
0.8699999999999205, -1.4890031684471372 
0.8799999999999194, -1.4884444232019522 
0.8899999999999183, -1.487470049810318 
0.8999999999999172, -1.4865507666505697 
0.9099999999999161, -1.4888205472087304 
0.919999999999915, -1.4883498774197357 
0.9299999999999139, -1.4876699647090244 
0.9399999999999128, -1.4866427520636951 
0.9499999999999117, -1.4888428270933782 
0.9599999999999106, -1.4889756788003778 
0.9699999999999095, -1.4884198863859457 
0.9799999999999084, -1.4873818730952746 
0.9899999999999073, -1.487217907187169 
0.9999999999999062, -1.4902322496438432 
1.0099999999999052, -1.4897091526645236 
1.019999999999904, -1.4887450618713007 
1.029999999999903, -1.4877028146626532 
1.039999999999902, -1.4918237639529914 
1.0499999999999008, -1.4913052857728242 
1.0599999999998997, -1.4905442545709935 
1.0699999999998986, -1.4897536317422042 
1.0799999999998975, -1.4933113079800873 
1.0899999999998964, -1.492867980807797 
1.0999999999998953, -1.4922708963351525 
1.1099999999998942, -1.4914555819981183 
1.119999999999893, -1.4937924460115435 
1.129999999999892, -1.4941005202099402 
1.1399999999998909, -1.4936042943495709 
1.1499999999998898, -1.4927633570516656 
1.1599999999998887, -1.4909126580445828 
1.1699999999998876, -1.4948188226230088 
1.1799999999998865, -1.4943475132139579 
1.1899999999998854, -1.493525829229914 
1.1999999999998843, -1.4920411571926833 
1.2099999999998832, -1.4948190373484918 
1.219999999999882, -1.4943391225915683 
1.229999999999881, -1.4936355495311957 
1.2399999999998799, -1.4928559672444948 
1.2499999999998788, -1.4938321518217206 
1.2599999999998777, -1.4933779025658998 
1.2699999999998766, -1.4928162039454653 
1.2799999999998755, -1.4920786712663487 
1.2899999999998744, -1.49114381796342 
1.2999999999998733, -1.4911618399310513 
1.3099999999998722, -1.4907278438219895 
1.319999999999871, -1.4899814882767646 
1.32999999999987, -1.4851662647456942 
1.3399999999998689, -1.4873383775849944 
1.3499999999998678, -1.4869611133167473 
1.3599999999998666, -1.4862431096830324 
1.3699999999998655, -1.4844491193044937 
1.3799999999998644, -1.4817046418792263 
1.3899999999998633, -1.4813369964913208 
1.3999999999998622, -1.480744750901574 
1.4099999999998611, -1.4800056177978946 
1.41999999999986, -1.4751096104858175 
1.429999999999859, -1.4747427257659105 
1.4399999999998578, -1.4743876216494178 
1.4499999999998567, -1.4737490625978686 
1.4599999999998556, -1.4692173118773515 
1.4699999999998545, -1.4689642003245986 
1.4799999999998534, -1.469027719163093 
1.4899999999998523, -1.468422052022535 
1.4999999999998512, -1.466728993978955 
1.5099999999998501, -1.465078883598464 
1.519999999999849, -1.4655112365790175 
1.529999999999848, -1.4650284914714449 
1.5399999999998468, -1.464324926661346 
1.5499999999998457, -1.4627216328413766 
1.5599999999998446, -1.463377979846582 
1.5699999999998435, -1.4636843372350434 
1.5799999999998424, -1.4631382719107753 
1.5899999999998413, -1.4619305492930104 
1.5999999999998402, -1.4609907767172743 
1.6099999999998391, -1.464646252993339 
1.619999999999838, -1.464138491056741 
1.629999999999837, -1.4633673586939555 
1.6399999999998358, -1.462601062827561 
1.6499999999998347, -1.4658609212948117 
1.6599999999998336, -1.465456231264763 
1.6699999999998325, -1.4649450178507548 
1.6799999999998314, -1.4642169564758778 
1.6899999999998303, -1.4602825344193635 
1.6999999999998292, -1.4612969557534274 
1.709999999999828, -1.4609932013823412 
1.719999999999827, -1.4603240943059856 
1.729999999999826, -1.4582346011389298 
1.7399999999998248, -1.4548016289366892 
1.7499999999998237, -1.4546553927680053 
1.7599999999998226, -1.454160468001502 
1.7699999999998215, -1.453489725184864 
1.7799999999998204, -1.450674543861043 
1.7899999999998193, -1.4505142045178003 
1.7999999999998182, -1.4507711468234292 
1.809999999999817, -1.4502137628312997 
1.819999999999816, -1.4487616072282812 
1.8299999999998149, -1.4480110392790788 
1.8399999999998138, -1.450481842211892 
1.8499999999998127, -1.4499829812272822 
1.8599999999998116, -1.4493094183522897 
1.8699999999998105, -1.4484777742654786 
1.8799999999998094, -1.4515036239221406 
1.8899999999998083, -1.4516479343210817 
1.8999999999998072, -1.4512213624327295 
1.909999999999806, -1.4504833886599249 
1.919999999999805, -1.4464473153390776 
1.9299999999998039, -1.4460582758421776 
1.9399999999998028, -1.4457942593376154 
1.9499999999998017, -1.445225857563111 
1.9599999999998006, -1.4444807540182185 
1.9699999999997995, -1.4407642016271605 
1.9799999999997984, -1.4406031916208164 
1.9899999999997973, -1.4405696856749115 
1.9999999999997962, -1.4400084238652753 
2.0099999999998173, -1.4383289189160058 
2.0199999999998384, -1.437625119178135 
2.0299999999998595, -1.4398568406043584 
2.0399999999998806, -1.439359778746701 
2.0499999999999017, -1.4386881652876455 
2.059999999999923, -1.4378702631746207 
2.069999999999944, -1.440561115297774 
2.079999999999965, -1.440773577718531 
2.089999999999986, -1.4403849480197335 
2.100000000000007, -1.4396839087421767 
2.1100000000000283, -1.4365502685995726 
2.1200000000000494, -1.4339968515331876 
2.1300000000000705, -1.4338460631186645 
2.1400000000000916, -1.4333501702272724 
2.1500000000001127, -1.4326981809800345 
2.160000000000134, -1.4301735898795402 
2.170000000000155, -1.4300520632488216 
2.180000000000176, -1.4307311442063426 
2.190000000000197, -1.4302091945534081 
2.2000000000002182, -1.4291804798323127 
2.2100000000002393, -1.4284114603068314 
2.2200000000002604, -1.4325709063280478 
2.2300000000002815, -1.4321464479443304 
2.2400000000003026, -1.431640712642991 
2.2500000000003237, -1.4309462813311389 
2.260000000000345, -1.4250102885119282 
2.270000000000366, -1.4257456523118721 
2.280000000000387, -1.4256365222036238 
2.290000000000408, -1.4250613818462257 
2.3000000000004293, -1.4241063678138803 
2.3100000000004504, -1.4218741926470448 
2.3200000000004715, -1.4224740218941887 
