t, s[1].omega / s[0].omega 
0, -1.21999742856124 
0.009999999999999995, -1.219680598643197 
0.019999999999999934, -1.2192494925108028 
0.029999999999999874, -1.2187159664960139 
0.04000000000000012, -1.2181005587527038 
0.050000000000000405, -1.2174334973821241 
0.06000000000000069, -1.216754857211728 
0.07000000000000098, -1.216111860133834 
0.08000000000000126, -1.2155514482420806 
0.09000000000000155, -1.2151085720826609 
0.10000000000000184, -1.214794635280675 
0.11000000000000212, -1.2145929866052503 
0.12000000000000241, -1.2144651719085124 
0.130000000000002, -1.2143639351718416 
0.1400000000000009, -1.2142444806911115 
0.1499999999999998, -1.2140687798437346 
0.1599999999999987, -1.213803837884623 
0.1699999999999976, -1.213417853887883 
0.1799999999999965, -1.212877862627626 
0.1899999999999954, -1.2121511660107298 
0.1999999999999943, -1.2112117411849375 
0.2099999999999932, -1.2100515056815049 
0.2199999999999921, -1.2086943740879443 
0.229999999999991, -1.207208406212496 
0.2399999999999899, -1.20570825234727 
0.2499999999999888, -1.204338314658526 
0.2599999999999877, -1.2032323444065822 
0.2699999999999866, -1.2024629992151314 
0.2799999999999855, -1.2020137099123895 
0.2899999999999844, -1.2017962156547415 
0.2999999999999833, -1.2016988243299986 
0.3099999999999822, -1.20162776538908 
0.3199999999999811, -1.2015211911069508 
0.32999999999998, -1.2013420721096955 
0.3399999999999789, -1.2010642134485159 
0.3499999999999778, -1.200659782073878 
0.35999999999997667, -1.2000906660428239 
0.36999999999997557, -1.1993045900451256 
0.37999999999997447, -1.1982393277644818 
0.38999999999997337, -1.1968422203638378 
0.39999999999997227, -1.1951123368991097 
0.40999999999997117, -1.193158537687317 
0.41999999999997006, -1.1912322684324228 
0.42999999999996896, -1.189668864975729 
0.43999999999996786, -1.1887257360565477 
0.44999999999996676, -1.1884336893428467 
0.45999999999996566, -1.1886038850931042 
0.46999999999996456, -1.1889718051838014 
0.47999999999996346, -1.189331770656107 
0.48999999999996235, -1.189578101801874 
0.49999999999996125, -1.1896796623714951 
0.5099999999999602, -1.189640843022906 
0.519999999999959, -1.189474501310013 
0.529999999999958, -1.1891888561227595 
0.5399999999999568, -1.1887836102081095 
0.5499999999999557, -1.1882524926574514 
0.5599999999999546, -1.1875933624972037 
0.5699999999999535, -1.1868297118586106 
0.5799999999999524, -1.1860440886302563 
0.5899999999999513, -1.1854071637004433 
0.5999999999999502, -1.1851598275544695 
0.6099999999999491, -1.18551079004433 
0.619999999999948, -1.1864939963820489 
0.6299999999999469, -1.1879155646762445 
0.6399999999999458, -1.189455790251788 
0.6499999999999447, -1.19083160481259 
0.6599999999999436, -1.1918889009190388 
0.6699999999999425, -1.1925966821418825 
0.6799999999999414, -1.192995068798892 
0.6899999999999403, -1.1931471196363987 
0.6999999999999392, -1.1931117255754906 
0.7099999999999381, -1.1929343271364616 
0.719999999999937, -1.1926479584793175 
0.7299999999999359, -1.1922798147082168 
0.7399999999999348, -1.1918615397101353 
0.7499999999999337, -1.1914417807176534 
0.7599999999999326, -1.1910959113192627 
0.7699999999999315, -1.1909221003088297 
0.7799999999999304, -1.1910141259770048 
0.7899999999999293, -1.1914186929840098 
0.7999999999999282, -1.1921060720104217 
0.8099999999999271, -1.1929777965360346 
0.819999999999926, -1.1939043047651827 
0.8299999999999249, -1.1947656405162466 
0.8399999999999238, -1.1954761461972103 
0.8499999999999227, -1.19599078564876 
0.8599999999999216, -1.1962993573683463 
0.8699999999999205, -1.1964154914013236 
0.8799999999999194, -1.196365427146724 
0.8899999999999183, -1.1961796466884809 
0.8999999999999172, -1.1958887267860698 
0.9099999999999161, -1.1955233073044054 
0.919999999999915, -1.1951168722520946 
0.9299999999999139, -1.1947088276017275 
0.9399999999999128, -1.1943442740257073 
0.9499999999999117, -1.1940674639819773 
0.9599999999999106, -1.193909931092638 
0.9699999999999095, -1.193879616983026 
0.9799999999999084, -1.1939580789203263 
0.9899999999999073, -1.1941071959197924 
0.9999999999999062, -1.1942805908008034 
1.0099999999999052, -1.1944337740431972 
1.019999999999904, -1.1945299683853605 
1.029999999999903, -1.1945419355564533 
1.039999999999902, -1.194451658427175 
1.0499999999999008, -1.1942494947986528 
1.0599999999998997, -1.193933544470111 
1.0699999999998986, -1.1935093696174015 
1.0799999999998975, -1.1929900811439667 
1.0899999999998964, -1.1923968256803499 
1.0999999999998953, -1.1917594244477634 
1.1099999999998942, -1.1911161568264634 
1.119999999999893, -1.1905109200154433 
1.129999999999892, -1.189986299683982 
1.1399999999998909, -1.1895732560375167 
1.1499999999998898, -1.1892813910131605 
1.1599999999998887, -1.189095371493996 
1.1699999999998876, -1.1889802779956224 
1.1799999999998865, -1.1888926297221416 
1.1899999999998854, -1.188790313565756 
1.1999999999998843, -1.1886369936721346 
1.2099999999998832, -1.1884014391237758 
1.219999999999882, -1.188054924107028 
1.229999999999881, -1.1875697544437458 
1.2399999999998799, -1.1869207395225982 
1.2499999999998788, -1.186090126982172 
1.2599999999998777, -1.185075294176009 
1.2699999999998766, -1.183897395836166 
1.2799999999998755, -1.182608248315152 
1.2899999999998744, -1.1812916735438814 
1.2999999999998733, -1.1800544122481442 
1.3099999999998722, -1.1790029589806188 
1.319999999999871, -1.1782103750956892 
1.32999999999987, -1.1776895156405447 
1.3399999999998689, -1.1773920211452953 
1.3499999999998678, -1.1772348313341097 
1.3599999999998666, -1.1771340159375094 
1.3699999999998655, -1.1770248410542155 
1.3799999999998644, -1.176863637640466 
1.3899999999998633, -1.176619302743508 
1.3999999999998622, -1.1762626986663451 
1.4099999999998611, -1.17575800311192 
1.41999999999986, -1.175057637822146 
1.429999999999859, -1.1741030169878695 
1.4399999999998578, -1.1728356345874698 
1.4499999999998567, -1.1712239163572433 
1.4599999999998556, -1.1693054130394254 
1.4699999999998545, -1.1672265190827207 
1.4799999999998534, -1.1652405084605308 
1.4899999999998523, -1.1636298645918033 
1.4999999999998512, -1.1625778191965699 
1.5099999999998501, -1.1620829405541018 
1.519999999999849, -1.1619887515080323 
1.529999999999848, -1.1620910506373545 
1.5399999999998468, -1.1622280093573918 
1.5499999999998457, -1.1623075865975012 
1.5599999999998446, -1.162291429406546 
1.5699999999998435, -1.1621684228361762 
1.5799999999998424, -1.1619346278189036 
1.5899999999998413, -1.161581852690345 
1.5999999999998402, -1.161092490962908 
1.6099999999998391, -1.1604394991712876 
1.619999999999838, -1.1595937898399211 
1.629999999999837, -1.1585446229094805 
1.6399999999998358, -1.1573372179937211 
1.6499999999998347, -1.1561165994663951 
1.6599999999998336, -1.1551351743370675 
1.6699999999998325, -1.154669059322544 
1.6799999999998314, -1.1548584682527734 
1.6899999999998303, -1.155603237793712 
1.6999999999998292, -1.156625459735935 
1.709999999999828, -1.1576353147711351 
1.719999999999827, -1.1584492585414528 
1.729999999999826, -1.1590038760310166 
1.7399999999998248, -1.1593115237991243 
1.7499999999998237, -1.159413386607245 
1.7599999999998226, -1.1593513959090347 
1.7699999999998215, -1.159157127770712 
1.7799999999998204, -1.1588505670405267 
1.7899999999998193, -1.1584443141730432 
1.7999999999998182, -1.1579525050368702 
1.809999999999817, -1.1574057689294819 
1.819999999999816, -1.1568717113513978 
1.8299999999998149, -1.1564717216329616 
1.8399999999998138, -1.1563719163558557 
1.8499999999998127, -1.1567272567686888 
1.8599999999998116, -1.1575949482378372 
1.8699999999998105, -1.1588807508073327 
1.8799999999998094, -1.1603701019344035 
1.8899999999998083, -1.161821725961378 
1.8999999999998072, -1.1630539246970069 
1.909999999999806, -1.1639786112497865 
1.919999999999805, -1.1645875357136475 
1.9299999999998039, -1.1649186722912304 
1.9399999999998028, -1.1650257577356338 
1.9499999999998017, -1.164959968760555 
1.9599999999998006, -1.1647630453305076 
1.9699999999997995, -1.1644681238008256 
1.9799999999997984, -1.1641052100385714 
1.9899999999997973, -1.1637093268130003 
1.9999999999997962, -1.1633288332560485 
2.0099999999998173, -1.1630288519051422 
2.0199999999998384, -1.162882973662796 
2.0299999999998595, -1.16295120051216 
2.0399999999998806, -1.1632541982013471 
2.0499999999999017, -1.1637613028849654 
2.059999999999923, -1.1644005936124904 
2.069999999999944, -1.165082681352089 
2.079999999999965, -1.1657237190747896 
2.089999999999986, -1.1662594260815244 
2.100000000000007, -1.166649903031053 
2.1100000000000283, -1.1668783047713736 
2.1200000000000494, -1.1669462199685148 
2.1300000000000705, -1.166867778944654 
2.1400000000000916, -1.1666641678764116 
2.1500000000001127, -1.1663599659575774 
2.160000000000134, -1.1659820551134934 
2.170000000000155, -1.1655607725515358 
2.180000000000176, -1.1651316880866416 
2.190000000000197, -1.1647353051601212 
2.2000000000002182, -1.164412191974067 
2.2100000000002393, -1.1641937091974373 
2.2200000000002604, -1.1640924974191087 
2.2300000000002815, -1.1640983325717038 
2.2400000000003026, -1.1641817141107997 
2.2500000000003237, -1.1643026400298004 
2.260000000000345, -1.1644198112272959 
2.270000000000366, -1.1644968781040368 
2.280000000000387, -1.1645051174387713 
2.290000000000408, -1.1644238044436759 
2.3000000000004293, -1.1642398101027833 
2.3100000000004504, -1.163947282393931 
2.3200000000004715, -1.1635475979352512 
2.3300000000004926, -1.1630495246877004 
2.3400000000005137, -1.1624695860189906 
2.3500000000005348, -1.1618325758863026 
2.360000000000556, -1.1611717405039523 
2.370000000000577, -1.160527410613057 
2.380000000000598, -1.1599425235649523 
2.390000000000619, -1.1594544623841023 
2.4000000000006403, -1.1590851658937738 
2.4100000000006614, -1.1588340338273835 
2.4200000000006825, -1.158678027822708 
2.4300000000007036, -1.1585793024006508 
2.4400000000007247, -1.158495703855221 
2.450000000000746, -1.1583883984976764 
2.460000000000767, -1.1582242801240406 
2.470000000000788, -1.157974673174537 
2.480000000000809, -1.1576132878993037 
2.49000000000083, -1.1571157871393944 
2.5000000000008513, -1.156462076592014 
2.5100000000008724, -1.1556411924616332 
2.5200000000008935, -1.1546576287922448 
2.5300000000009146, -1.1535373337265507 
2.5400000000009357, -1.1523313654386507 
2.550000000000957, -1.151114822516563 
2.560000000000978, -1.1499780936019788 
2.570000000000999, -1.1490084563427145 
2.58000000000102, -1.1482652660966146 
2.5900000000010412, -1.1477600784453168 
2.6000000000010624, -1.147455104691346 
2.6100000000010835, -1.1472821113928888 
2.6200000000011046, -1.14716848920298 
2.6300000000011257, -1.1470546852027557 
2.6400000000011468, -1.1468978078856682 
2.650000000001168, -1.1466660099937682 
2.660000000001189, -1.146330090752902 
2.67000000000121, -1.1458562474654619 
2.680000000001231, -1.1452019238295097 
2.6900000000012523, -1.144316713707901 
2.7000000000012734, -1.1431513117855139 
2.7100000000012945, -1.1416773359486427 
2.7200000000013156, -1.139916620732966 
2.7300000000013367, -1.1379689455580269 
2.740000000001358, -1.1360165325085547 
2.750000000001379, -1.1342844707075028 
2.7600000000014, -1.132960913688248 
