t, s[1].omega / s[0].omega 
0, -0.6699977035034164 
0.009999999999999995, -0.6697651538012038 
0.019999999999999934, -0.6695206368158189 
0.029999999999999874, -0.6692488356084572 
0.04000000000000012, -0.6689330749717446 
0.050000000000000405, -0.6685629520040851 
0.06000000000000069, -0.6681385179141591 
0.07000000000000098, -0.6676710333182049 
0.08000000000000126, -0.6671827352852657 
0.09000000000000155, -0.6667081234783374 
0.10000000000000184, -0.6662979935294632 
0.11000000000000212, -0.6660261444189037 
0.12000000000000241, -0.6659977609870263 
0.130000000000002, -0.666357750095204 
0.1400000000000009, -0.6672966323890537 
0.1499999999999998, -0.6690508318148525 
0.1599999999999987, -0.6718928579235403 
0.1699999999999976, -0.6761039369923502 
0.1799999999999965, -0.681916944991769 
0.1899999999999954, -0.6894159523110996 
0.1999999999999943, -0.6983965358662155 
0.2099999999999932, -0.7082496567778208 
0.2199999999999921, -0.7180066262068927 
0.229999999999991, -0.7266409225845751 
0.2399999999999899, -0.7334773072994073 
0.2499999999999888, -0.7383841085781263 
0.2599999999999877, -0.7416374637638363 
0.2699999999999866, -0.7436578841153235 
0.2799999999999855, -0.7448264789950245 
0.2899999999999844, -0.7454202068485577 
0.2999999999999833, -0.7456145299163839 
0.3099999999999822, -0.7455050681781658 
0.3199999999999811, -0.7451255944259892 
0.32999999999998, -0.7444554109953402 
0.3399999999999789, -0.7434142063070038 
0.3499999999999778, -0.7418425450097715 
0.35999999999997667, -0.7394656325363914 
0.36999999999997557, -0.735842517323301 
0.37999999999997447, -0.7303247609736693 
0.38999999999997337, -0.7221061798877496 
0.39999999999997227, -0.710518180173541 
0.40999999999997117, -0.6956383067879964 
0.41999999999997006, -0.6788105992952648 
0.42999999999996896, -0.6623204290401858 
0.43999999999996786, -0.6482480543816289 
0.44999999999996676, -0.637583549810584 
0.45999999999996566, -0.6302401342851816 
0.46999999999996456, -0.6255629731348944 
0.47999999999996346, -0.6227831338383387 
0.48999999999996235, -0.6212446598582845 
0.49999999999996125, -0.6204651289017882 
0.5099999999999602, -0.6201192417653224 
0.519999999999959, -0.6199998046835035 
0.529999999999958, -0.6199796481353677 
0.5399999999999568, -0.6199818418580366 
0.5499999999999557, -0.619958911868234 
0.5599999999999546, -0.6198797501600486 
0.5699999999999535, -0.6197228072294494 
0.5799999999999524, -0.6194744786345134 
0.5899999999999513, -0.6191313201386759 
0.5999999999999502, -0.6187034013833714 
0.6099999999999491, -0.6182147282832646 
0.619999999999948, -0.617697633927334 
0.6299999999999469, -0.6171822785592482 
0.6399999999999458, -0.6166866666767243 
0.6499999999999447, -0.6162126656890367 
0.6599999999999436, -0.6157495162887526 
0.6699999999999425, -0.6152819522342374 
0.6799999999999414, -0.6147983277604878 
0.6899999999999403, -0.6142956430101265 
0.6999999999999392, -0.6137813662875946 
0.7099999999999381, -0.6132740498226069 
0.719999999999937, -0.612804942469797 
0.7299999999999359, -0.6124219095313068 
0.7399999999999348, -0.6121960461832139 
0.7499999999999337, -0.6122307816355667 
0.7599999999999326, -0.6126728324359448 
0.7699999999999315, -0.6137237099138569 
0.7799999999999304, -0.6156490529427259 
0.7899999999999293, -0.6187797452000607 
0.7999999999999282, -0.62349187137129 
0.8099999999999271, -0.6301415230050362 
0.819999999999926, -0.6389231734126465 
0.8299999999999249, -0.6496469934302561 
0.8399999999999238, -0.6615363650340496 
0.8499999999999227, -0.6732872610823216 
0.8599999999999216, -0.6835436360369957 
0.8699999999999205, -0.6914960767008507 
0.8799999999999194, -0.6970850180523895 
0.8899999999999183, -0.7007368200986918 
0.8999999999999172, -0.702997548589898 
0.9099999999999161, -0.7043243747724699 
0.919999999999915, -0.7050342813215895 
0.9299999999999139, -0.7053234666547542 
0.9399999999999128, -0.7052993957007014 
0.9499999999999117, -0.7050040497276383 
0.9599999999999106, -0.7044239872302507 
0.9699999999999095, -0.7034871932838498 
0.9799999999999084, -0.7020468402713783 
0.9899999999999073, -0.6998537161127282 
0.9999999999999062, -0.6965289033963511 
1.0099999999999052, -0.6915749713206039 
1.019999999999904, -0.6845011281605816 
1.029999999999903, -0.6751180768291583 
1.039999999999902, -0.6638740355220272 
1.0499999999999008, -0.6518810642460104 
1.0599999999998997, -0.6404693302283245 
1.0699999999998986, -0.6306303998148106 
1.0799999999998975, -0.6227859966860075 
1.0899999999998964, -0.6168978650688828 
1.0999999999998953, -0.612686483909206 
1.1099999999998942, -0.6098004194807572 
1.119999999999893, -0.6079065555578705 
1.129999999999892, -0.6067252799598658 
1.1399999999998909, -0.6060372810444791 
1.1499999999998898, -0.6056782129437818 
1.1599999999998887, -0.6055291850418196 
1.1699999999998876, -0.6055066577566428 
1.1799999999998865, -0.6055534043689716 
1.1899999999998854, -0.6056313866248324 
1.1999999999998843, -0.6057169547975289 
1.2099999999998832, -0.6057983154834071 
1.219999999999882, -0.6058744599019907 
1.229999999999881, -0.6059537998490557 
1.2399999999998799, -0.606050362889696 
1.2499999999998788, -0.6061765781779287 
1.2599999999998777, -0.6063344087133562 
1.2699999999998766, -0.6065090884493729 
1.2799999999998755, -0.6066697702259373 
1.2899999999998744, -0.6067780541532444 
1.2999999999998733, -0.6068002482761978 
1.3099999999998722, -0.6067165415849971 
1.319999999999871, -0.6065230565391027 
1.32999999999987, -0.6062282882760974 
1.3399999999998689, -0.6058484720864544 
1.3499999999998678, -0.6054056948505577 
1.3599999999998666, -0.6049306900091728 
1.3699999999998655, -0.6044714338170225 
1.3799999999998644, -0.604109121449936 
1.3899999999998633, -0.6039840275933355 
1.3999999999998622, -0.6043338575100604 
1.4099999999998611, -0.6055439728863001 
1.41999999999986, -0.6081968295060625 
1.429999999999859, -0.6130774828558323 
1.4399999999998578, -0.6210384850468942 
1.4499999999998567, -0.63259637672339 
1.4599999999998556, -0.6472921597406015 
1.4699999999998545, -0.663332087076349 
1.4799999999998534, -0.6782412716603271 
