t, s[1].omega / s[0].omega 
0, -0.9599985455122746 
0.009999999999999995, -0.9597840586946792 
0.019999999999999934, -0.959429870135021 
0.029999999999999874, -0.9590431442982031 
0.04000000000000012, -0.9588549389423757 
0.050000000000000405, -0.9589567519859575 
0.06000000000000069, -0.9591966735035655 
0.07000000000000098, -0.9593895394374355 
0.08000000000000126, -0.9594656220313045 
0.09000000000000155, -0.9593663004340562 
0.10000000000000184, -0.9590848708444737 
0.11000000000000212, -0.9588148091436687 
0.12000000000000241, -0.9588362825777843 
0.130000000000002, -0.9591726188515444 
0.1400000000000009, -0.9596209273361566 
0.1499999999999998, -0.9600213436309575 
0.1599999999999987, -0.960262009780076 
0.1699999999999976, -0.9602228945772415 
0.1799999999999965, -0.9599764724551559 
0.1899999999999954, -0.9598319707500893 
0.1999999999999943, -0.9601253296383603 
0.2099999999999932, -0.9607882892236661 
0.2199999999999921, -0.9615562314738616 
0.229999999999991, -0.9622368437239511 
0.2399999999999899, -0.9626020322810941 
0.2499999999999888, -0.962561770307355 
0.2599999999999877, -0.9623333437202277 
0.2699999999999866, -0.9623681237222506 
0.2799999999999855, -0.9630638424904987 
0.2899999999999844, -0.9642103412431734 
0.2999999999999833, -0.9654402942566684 
0.3099999999999822, -0.9664152186803123 
0.3199999999999811, -0.9668055679994905 
0.32999999999998, -0.9667151011355183 
0.3399999999999789, -0.9665154092068481 
0.3499999999999778, -0.9668560893175642 
0.35999999999997667, -0.9681683693189411 
0.36999999999997557, -0.9700027104471899 
0.37999999999997447, -0.9717894976149665 
0.38999999999997337, -0.9729283067033744 
0.39999999999997227, -0.9732198630876572 
0.40999999999997117, -0.9730557677292774 
0.41999999999997006, -0.9729457959288872 
0.42999999999996896, -0.9738295619115969 
0.43999999999996786, -0.9760150108003891 
0.44999999999996676, -0.9786675722427249 
0.45999999999996566, -0.9808684443925245 
0.46999999999996456, -0.9818891176450456 
0.47999999999996346, -0.9820010836020854 
0.48999999999996235, -0.9817732378696532 
0.49999999999996125, -0.9819205607352327 
0.5099999999999602, -0.9836695756309002 
0.519999999999959, -0.9868198219798658 
0.529999999999958, -0.9900676303799807 
0.5399999999999568, -0.9921781887662339 
0.5499999999999557, -0.992832761834381 
0.5599999999999546, -0.9927573413670457 
0.5699999999999535, -0.992539438513107 
0.5799999999999524, -0.9932745395670736 
0.5899999999999513, -0.9960216740019885 
0.5999999999999502, -0.9997255963860054 
0.6099999999999491, -1.0028406798086362 
0.619999999999948, -1.0043187770672057 
0.6299999999999469, -1.004567245539705 
0.6399999999999458, -1.0043536143507326 
0.6499999999999447, -1.0043676920533242 
0.6599999999999436, -1.0059911214332848 
0.6699999999999425, -1.009245305482104 
0.6799999999999414, -1.012633619188685 
0.6899999999999403, -1.0148666419106662 
0.6999999999999392, -1.0155917091599325 
0.7099999999999381, -1.0155385444513076 
0.719999999999937, -1.01531751466988 
0.7299999999999359, -1.0159165192696877 
0.7399999999999348, -1.018138622065616 
0.7499999999999337, -1.021014754185878 
0.7599999999999326, -1.023419887515489 
0.7699999999999315, -1.0246080260138695 
0.7799999999999304, -1.0247918230652788 
0.7899999999999293, -1.0245781423437417 
0.7999999999999282, -1.0246192138286756 
0.8099999999999271, -1.0258163838427903 
0.819999999999926, -1.0278569199220995 
0.8299999999999249, -1.0298637893695468 
0.8399999999999238, -1.0312135613326494 
0.8499999999999227, -1.0316447142824847 
0.8599999999999216, -1.0315240643892627 
0.8699999999999205, -1.0313475747698004 
0.8799999999999194, -1.0318279618232753 
0.8899999999999183, -1.0330910157414994 
0.8999999999999172, -1.0345216396736796 
0.9099999999999161, -1.0356851491550159 
0.919999999999915, -1.0362537925630342 
0.9299999999999139, -1.0362485021217414 
0.9399999999999128, -1.036016555837954 
0.9499999999999117, -1.036079285531383 
0.9599999999999106, -1.0367527216145627 
0.9699999999999095, -1.0376814706111557 
0.9799999999999084, -1.0385191222591004 
0.9899999999999073, -1.0390486238139547 
0.9999999999999062, -1.0391291496065616 
1.0099999999999052, -1.0389043235371274 
1.019999999999904, -1.0387425930483372 
1.029999999999903, -1.039002282148479 
1.039999999999902, -1.0395532202395665 
1.0499999999999008, -1.040097581299615 
1.0599999999998997, -1.0404734309472004 
1.0699999999998986, -1.04056297730215 
1.0799999999998975, -1.0403555019387019 
1.0899999999998964, -1.0400719734416184 
1.0999999999998953, -1.040042140924458 
1.1099999999998942, -1.0403082341026777 
1.119999999999893, -1.0406387566668285 
1.129999999999892, -1.0408494238639725 
1.1399999999998909, -1.0408678808276688 
1.1499999999998898, -1.040650493595307 
1.1599999999998887, -1.0402883836646053 
1.1699999999998876, -1.040043816475568 
1.1799999999998865, -1.040075170345345 
1.1899999999998854, -1.0402511823656502 
1.1999999999998843, -1.0403439826572116 
1.2099999999998832, -1.0402563797611875 
1.219999999999882, -1.0399790307011274 
1.229999999999881, -1.0395405871896517 
1.2399999999998799, -1.0391172141724685 
1.2499999999998788, -1.0389280735080837 
1.2599999999998777, -1.0389699481341514 
1.2699999999998766, -1.0389992575919607 
1.2799999999998755, -1.0388287063991275 
1.2899999999998744, -1.0384491810385974 
1.2999999999998733, -1.037906023748274 
1.3099999999998722, -1.0373086826582607 
1.319999999999871, -1.0368857057669456 
1.32999999999987, -1.0367730702247595 
1.3399999999998689, -1.0367679165828885 
1.3499999999998678, -1.0365747810896035 
1.3599999999998666, -1.0360958785432965 
1.3699999999998655, -1.0354068929475326 
1.3799999999998644, -1.0346142519922485 
1.3899999999998633, -1.0339237693770842 
1.3999999999998622, -1.0335962444480458 
1.4099999999998611, -1.0335451522625214 
1.41999999999986, -1.0333868479756703 
1.429999999999859, -1.0328766059137802 
1.4399999999998578, -1.0320281710367918 
1.4499999999998567, -1.0310034948902151 
1.4599999999998556, -1.0300008241143501 
1.4699999999998545, -1.0293627475740883 
1.4799999999998534, -1.0292032325798548 
1.4899999999998523, -1.0290998443148343 
1.4999999999998512, -1.0286621173840058 
1.5099999999998501, -1.0277249285655288 
1.519999999999849, -1.0264513006395222 
1.529999999999848, -1.0250984910250536 
1.5399999999998468, -1.0240417732926996 
1.5499999999998457, -1.0236457776049386 
1.5599999999998446, -1.023566814824996 
1.5699999999998435, -1.0232708568199147 
1.5799999999998424, -1.0224105474884175 
1.5899999999998413, -1.0209642363403026 
1.5999999999998402, -1.0192672053491612 
1.6099999999998391, -1.017726282965363 
1.619999999999838, -1.0169066732531442 
1.629999999999837, -1.0167539054300154 
1.6399999999998358, -1.0165977295599875 
1.6499999999998347, -1.0159711395733158 
1.6599999999998336, -1.014577077164809 
1.6699999999998325, -1.0126501876110445 
1.6799999999998314, -1.0106748391104148 
1.6899999999998303, -1.0092767195726298 
1.6999999999998292, -1.008850779934515 
1.709999999999828, -1.0087695865502153 
1.719999999999827, -1.0084122583314736 
1.729999999999826, -1.0073397149002572 
1.7399999999998248, -1.0054563458255872 
1.7499999999998237, -1.0032505653496444 
1.7599999999998226, -1.00132275948083 
1.7699999999998215, -1.0003697088335588 
1.7799999999998204, -1.0002130758048806 
1.7899999999998193, -1.0000579385145218 
1.7999999999998182, -0.9994110880782057 
1.809999999999817, -0.997910529181559 
1.819999999999816, -0.9957954730242908 
1.8299999999998149, -0.9936410445823746 
1.8399999999998138, -0.9921042974213474 
1.8499999999998127, -0.9916078448625226 
1.8599999999998116, -0.9915303978056553 
1.8699999999998105, -0.991226007641428 
1.8799999999998094, -0.9902770388677127 
1.8899999999998083, -0.9885739415025853 
1.8999999999998072, -0.9865655809271188 
1.909999999999806, -0.9847587888815482 
1.919999999999805, -0.9837409197408022 
